# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.22198800e+33  2.58291000e+01  1.32599405e-01  7.46760000e+00  1.03446308e-01  3.93809927e-02  4.39136032e-01  2.05663431e-03  5.47726745e+07 
 2.30443731e+14  2.23325229e+33  2.57151000e+01  1.32909862e-01  7.47260000e+00  1.03830231e-01  3.97003781e-02  4.37316636e-01  2.09414454e-03  5.39175414e+07 
 2.30887461e+14  2.24451658e+33  2.56021000e+01  1.33220370e-01  7.47760000e+00  1.04214158e-01  4.00213732e-02  4.35504317e-01  2.13229886e-03  5.30812609e+07 
 2.31331192e+14  2.25578087e+33  2.54901000e+01  1.33530917e-01  7.48160000e+00  1.04578610e-01  4.03439393e-02  4.33912446e-01  2.17109971e-03  5.22632842e+07 
 2.31774923e+14  2.26704516e+33  2.53801000e+01  1.33841493e-01  7.48660000e+00  1.04962492e-01  4.06648316e-02  4.32114451e-01  2.21011436e-03  5.14630962e+07 
 2.32218653e+14  2.27830945e+33  2.52721000e+01  1.34152083e-01  7.49060000e+00  1.05326836e-01  4.09838867e-02  4.30537125e-01  2.24931490e-03  5.06801859e+07 
 2.32662384e+14  2.28957374e+33  2.51651000e+01  1.34462677e-01  7.49560000e+00  1.05710645e-01  4.13042260e-02  4.28753109e-01  2.28912734e-03  4.99140573e+07 
 2.33106115e+14  2.30083802e+33  2.50601000e+01  1.34773263e-01  7.49960000e+00  1.06074850e-01  4.16224793e-02  4.27190068e-01  2.32908702e-03  4.91642457e+07 
 2.33549845e+14  2.31210231e+33  2.49561000e+01  1.35083830e-01  7.50460000e+00  1.06458552e-01  4.19418410e-02  4.25419838e-01  2.36963762e-03  4.84302906e+07 
 2.33993576e+14  2.32336660e+33  2.48531000e+01  1.35394365e-01  7.50860000e+00  1.06822591e-01  4.22622588e-02  4.23870781e-01  2.41077741e-03  4.77117536e+07 
 2.34437307e+14  2.33463089e+33  2.47521000e+01  1.35704861e-01  7.51360000e+00  1.07206157e-01  4.25802416e-02  4.22114103e-01  2.45200979e-03  4.70082203e+07 
 2.34881037e+14  2.34589518e+33  2.46531000e+01  1.36015303e-01  7.51760000e+00  1.07570000e-01  4.28956133e-02  4.20578818e-01  2.49330034e-03  4.63192790e+07 
 2.35324768e+14  2.35760944e+33  2.45501000e+01  1.36338099e-01  7.52260000e+00  1.07964806e-01  4.32282537e-02  4.18808761e-01  2.53738251e-03  4.56178142e+07 
 2.35768499e+14  2.36997333e+33  2.44441000e+01  1.36678913e-01  7.52660000e+00  1.08356408e-01  4.35747309e-02  4.17222711e-01  2.58374551e-03  4.48932239e+07 
 2.36212229e+14  2.38233723e+33  2.43391000e+01  1.37019872e-01  7.53160000e+00  1.08767777e-01  4.39226377e-02  4.15429149e-01  2.63084278e-03  4.41843089e+07 
 2.36655960e+14  2.39470112e+33  2.42361000e+01  1.37360963e-01  7.53660000e+00  1.09179217e-01  4.42682702e-02  4.13643063e-01  2.67812245e-03  4.34906457e+07 
 2.37099691e+14  2.40706502e+33  2.41341000e+01  1.37702172e-01  7.54160000e+00  1.09590715e-01  4.46151406e-02  4.11864415e-01  2.72611180e-03  4.28118132e+07 
 2.37543421e+14  2.41942891e+33  2.40331000e+01  1.38043485e-01  7.54560000e+00  1.09982456e-01  4.49631921e-02  4.10308966e-01  2.77480924e-03  4.21474110e+07 
 2.37987152e+14  2.43179280e+33  2.39341000e+01  1.38384890e-01  7.55060000e+00  1.10394019e-01  4.53085821e-02  4.08545162e-01  2.82362325e-03  4.14970551e+07 
 2.38430883e+14  2.44415670e+33  2.38361000e+01  1.38726372e-01  7.55560000e+00  1.10805608e-01  4.56549484e-02  4.06788660e-01  2.87311512e-03  4.08603663e+07 
 2.38874613e+14  2.45652059e+33  2.37401000e+01  1.39067921e-01  7.56060000e+00  1.11217213e-01  4.59983541e-02  4.05039428e-01  2.92266577e-03  4.02369866e+07 
 2.39318344e+14  2.46888449e+33  2.36441000e+01  1.39409521e-01  7.56460000e+00  1.11608922e-01  4.63464414e-02  4.03513834e-01  2.97348789e-03  3.96265550e+07 
 2.39762075e+14  2.48124838e+33  2.35511000e+01  1.39751159e-01  7.56960000e+00  1.12020511e-01  4.66873822e-02  4.01779040e-01  3.02369024e-03  3.90287437e+07 
 2.40205805e+14  2.49361228e+33  2.34581000e+01  1.40092823e-01  7.57360000e+00  1.12412135e-01  4.70328711e-02  4.00268053e-01  3.07515187e-03  3.84432132e+07 
 2.40649536e+14  2.50597617e+33  2.33671000e+01  1.40434500e-01  7.57860000e+00  1.12823672e-01  4.73748622e-02  3.98547483e-01  3.12656818e-03  3.78696513e+07 
 2.41093267e+14  2.51834007e+33  2.32771000e+01  1.40776179e-01  7.58360000e+00  1.13235179e-01  4.77172503e-02  3.96833898e-01  3.17857257e-03  3.73077459e+07 
 2.41536997e+14  2.53070396e+33  2.31881000e+01  1.41117846e-01  7.58760000e+00  1.13626625e-01  4.80599623e-02  3.95344314e-01  3.23115605e-03  3.67572014e+07 
 2.41980728e+14  2.54306785e+33  2.31001000e+01  1.41459488e-01  7.59260000e+00  1.14038031e-01  4.84029210e-02  3.93644541e-01  3.28430810e-03  3.62177247e+07 
 2.42424459e+14  2.55543175e+33  2.30141000e+01  1.41801097e-01  7.59660000e+00  1.14429309e-01  4.87418174e-02  3.92168935e-01  3.33729392e-03  3.56890403e+07 
 2.42868189e+14  2.56779564e+33  2.29281000e+01  1.42142658e-01  7.60160000e+00  1.14840578e-01  4.90849998e-02  3.90482855e-01  3.39153747e-03  3.51708745e+07 
 2.43311920e+14  2.58015954e+33  2.28441000e+01  1.42484158e-01  7.60560000e+00  1.15231663e-01  4.94238670e-02  3.89020883e-01  3.44556103e-03  3.46629628e+07 
 2.43755651e+14  2.59258204e+33  2.27601000e+01  1.42827211e-01  7.61060000e+00  1.15644237e-01  4.97668489e-02  3.87345444e-01  3.50080543e-03  3.41627167e+07 
 2.44199381e+14  2.60613757e+33  2.26701000e+01  1.43201597e-01  7.61460000e+00  1.16065104e-01  5.01386349e-02  3.85841506e-01  3.56125556e-03  3.36278721e+07 
 2.44643112e+14  2.61969310e+33  2.25821000e+01  1.43576128e-01  7.61960000e+00  1.16506209e-01  5.05064611e-02  3.84127465e-01  3.62162124e-03  3.31041048e+07 
 2.45086843e+14  2.63324863e+33  2.24941000e+01  1.43950792e-01  7.62460000e+00  1.16947391e-01  5.08791483e-02  3.82420978e-01  3.68347966e-03  3.25911343e+07 
 2.45530573e+14  2.64680416e+33  2.24081000e+01  1.44325571e-01  7.62960000e+00  1.17388639e-01  5.12476168e-02  3.80721977e-01  3.74519870e-03  3.20886899e+07 
 2.45974304e+14  2.66035970e+33  2.23231000e+01  1.44700454e-01  7.63460000e+00  1.17829939e-01  5.16162591e-02  3.79030443e-01  3.80756816e-03  3.15965101e+07 
 2.46418035e+14  2.67391523e+33  2.22391000e+01  1.45075426e-01  7.63860000e+00  1.18250982e-01  5.19849902e-02  3.77564575e-01  3.87057449e-03  3.11143389e+07 
 2.46861765e+14  2.68747076e+33  2.21561000e+01  1.45450472e-01  7.64360000e+00  1.18692331e-01  5.23537227e-02  3.75887893e-01  3.93420307e-03  3.06419264e+07 
 2.47305496e+14  2.70102629e+33  2.20741000e+01  1.45825579e-01  7.64860000e+00  1.19133699e-01  5.27223700e-02  3.74218559e-01  3.99843916e-03  3.01790351e+07 
 2.47749227e+14  2.71458182e+33  2.19931000e+01  1.46200731e-01  7.65360000e+00  1.19575077e-01  5.30908385e-02  3.72556429e-01  4.06326546e-03  2.97254264e+07 
 2.48192957e+14  2.72813735e+33  2.19141000e+01  1.46575917e-01  7.65760000e+00  1.19996058e-01  5.34541596e-02  3.71120073e-01  4.12772386e-03  2.92808794e+07 
 2.48636688e+14  2.74169288e+33  2.18351000e+01  1.46951121e-01  7.66260000e+00  1.20437404e-01  5.38219455e-02  3.69472347e-01  4.19366043e-03  2.88451665e+07 
 2.49080419e+14  2.75524841e+33  2.17581000e+01  1.47326331e-01  7.66760000e+00  1.20878730e-01  5.41842921e-02  3.67831699e-01  4.25915413e-03  2.84180782e+07 
 2.49524149e+14  2.76880394e+33  2.16811000e+01  1.47701533e-01  7.67160000e+00  1.21299559e-01  5.45510122e-02  3.66416799e-01  4.32612281e-03  2.79994034e+07 
 2.49967880e+14  2.78235947e+33  2.16061000e+01  1.48076715e-01  7.67660000e+00  1.21740797e-01  5.49119964e-02  3.64790181e-01  4.39256928e-03  2.75889420e+07 
 2.50411611e+14  2.79591500e+33  2.15311000e+01  1.48451865e-01  7.68060000e+00  1.22161467e-01  5.52772592e-02  3.63389372e-01  4.46048460e-03  2.71864951e+07 
 2.50855341e+14  2.80947053e+33  2.14571000e+01  1.48826966e-01  7.68560000e+00  1.22602587e-01  5.56416642e-02  3.61776435e-01  4.52884754e-03  2.67918723e+07 
 2.51299072e+14  2.82302607e+33  2.13851000e+01  1.49202012e-01  7.68960000e+00  1.23023068e-01  5.59998757e-02  3.60389368e-01  4.59656021e-03  2.64048899e+07 
 2.51742803e+14  2.83658160e+33  2.13131000e+01  1.49576988e-01  7.69460000e+00  1.23464029e-01  5.63622112e-02  3.58790028e-01  4.66572618e-03  2.60253648e+07 
 2.52186533e+14  2.85013713e+33  2.12421000e+01  1.49951878e-01  7.69960000e+00  1.23904917e-01  5.67233758e-02  3.57197221e-01  4.73526337e-03  2.56531218e+07 
 2.52630264e+14  2.86455064e+33  2.11681000e+01  1.50350454e-01  7.70360000e+00  1.24346487e-01  5.71038577e-02  3.55799327e-01  4.80912745e-03  2.52650603e+07 
 2.53073995e+14  2.87939203e+33  2.10931000e+01  1.50760988e-01  7.70860000e+00  1.24819421e-01  5.74938602e-02  3.54174310e-01  4.88551546e-03  2.48734463e+07 
 2.53517725e+14  2.89423343e+33  2.10181000e+01  1.51171646e-01  7.71360000e+00  1.25292435e-01  5.78886117e-02  3.52556848e-01  4.96363399e-03  2.44897130e+07 
 2.53961456e+14  2.90907483e+33  2.09451000e+01  1.51582413e-01  7.71860000e+00  1.25765518e-01  5.82770438e-02  3.50946889e-01  5.04111860e-03  2.41136749e+07 
 2.54405187e+14  2.92391623e+33  2.08721000e+01  1.51993275e-01  7.72360000e+00  1.26238654e-01  5.86701217e-02  3.49344403e-01  5.12032632e-03  2.37451484e+07 
 2.54848917e+14  2.93875762e+33  2.08011000e+01  1.52404217e-01  7.72860000e+00  1.26711834e-01  5.90565468e-02  3.47749335e-01  5.19879915e-03  2.33839575e+07 
 2.55292648e+14  2.95359902e+33  2.07301000e+01  1.52815222e-01  7.73260000e+00  1.27164243e-01  5.94475060e-02  3.46381006e-01  5.27898323e-03  2.30299270e+07 
 2.55736379e+14  2.96844042e+33  2.06601000e+01  1.53226276e-01  7.73760000e+00  1.27637451e-01  5.98372617e-02  3.44800581e-01  5.35962150e-03  2.26828889e+07 
 2.56180109e+14  2.98328181e+33  2.05911000e+01  1.53637364e-01  7.74260000e+00  1.28110668e-01  6.02256979e-02  3.43227390e-01  5.44068211e-03  2.23426785e+07 
 2.56623840e+14  2.99812321e+33  2.05241000e+01  1.54048472e-01  7.74760000e+00  1.28583884e-01  6.06067901e-02  3.41661374e-01  5.52078718e-03  2.20091373e+07 
 2.57067571e+14  3.01296461e+33  2.04561000e+01  1.54459587e-01  7.75160000e+00  1.29036184e-01  6.09981390e-02  3.40321955e-01  5.60393725e-03  2.16821075e+07 
 2.57511301e+14  3.02780601e+33  2.03901000e+01  1.54870693e-01  7.75660000e+00  1.29509343e-01  6.13819032e-02  3.38770121e-01  5.68606164e-03  2.13614397e+07 
 2.57955032e+14  3.04264740e+33  2.03251000e+01  1.55281775e-01  7.76160000e+00  1.29982473e-01  6.17638656e-02  3.37225226e-01  5.76846809e-03  2.10469851e+07 
 2.58398763e+14  3.05748880e+33  2.02601000e+01  1.55692823e-01  7.76660000e+00  1.30455562e-01  6.21500398e-02  3.35687275e-01  5.85256290e-03  2.07385997e+07 
 2.58842493e+14  3.07233020e+33  2.01971000e+01  1.56103823e-01  7.77060000e+00  1.30907595e-01  6.25280876e-02  3.34375707e-01  5.93544390e-03  2.04361449e+07 
 2.59286224e+14  3.08717159e+33  2.01341000e+01  1.56514760e-01  7.77560000e+00  1.31380551e-01  6.29102097e-02  3.32851438e-01  6.01998398e-03  2.01394832e+07 
 2.59729955e+14  3.10201299e+33  2.00721000e+01  1.56925620e-01  7.77960000e+00  1.31832387e-01  6.32901408e-02  3.31553314e-01  6.10469707e-03  1.98484819e+07 
 2.60173685e+14  3.11685439e+33  2.00111000e+01  1.57336392e-01  7.78460000e+00  1.32305180e-01  6.36677556e-02  3.30042351e-01  6.18954144e-03  1.95630123e+07 
 2.60617416e+14  3.13169579e+33  1.99501000e+01  1.57747067e-01  7.78960000e+00  1.32777884e-01  6.40493471e-02  3.28538063e-01  6.27604619e-03  1.92829482e+07 
