# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.54760154e+33  1.53641000e+01  1.93005035e-01  7.82260000e+00  1.65327169e-01  1.13170110e-01  2.66635791e-01  2.40763258e-02  7.30888324e+06 
 2.30699091e+14  3.59075172e+33  1.52971000e+01  1.95013728e-01  7.84860000e+00  1.67406156e-01  1.14668676e-01  2.63403080e-01  2.48161839e-02  6.99879027e+06 
 2.31398183e+14  3.63390189e+33  1.52321000e+01  1.97020458e-01  7.87360000e+00  1.69457102e-01  1.16157408e-01  2.60445603e-01  2.55629027e-02  6.70534054e+06 
 2.32097274e+14  3.67705207e+33  1.51691000e+01  1.99024987e-01  7.89860000e+00  1.71514842e-01  1.17635001e-01  2.57475364e-01  2.63155033e-02  6.42748553e+06 
 2.32796365e+14  3.72020225e+33  1.51091000e+01  2.01027093e-01  7.92260000e+00  1.73543344e-01  1.19084365e-01  2.54777674e-01  2.70639913e-02  6.16424999e+06 
 2.33495457e+14  3.76335242e+33  1.50511000e+01  2.03026562e-01  7.94760000e+00  1.75614037e-01  1.20519426e-01  2.51780026e-01  2.78156646e-02  5.91472724e+06 
 2.34194548e+14  3.80650260e+33  1.49951000e+01  2.05023194e-01  7.97160000e+00  1.77654791e-01  1.21938849e-01  2.49053181e-01  2.85693783e-02  5.67807367e+06 
 2.34893639e+14  3.84965278e+33  1.49411000e+01  2.07016798e-01  7.99560000e+00  1.79701377e-01  1.23341295e-01  2.46310973e-01  2.93239413e-02  5.45350418e+06 
 2.35592731e+14  3.89280296e+33  1.48891000e+01  2.09007191e-01  8.01860000e+00  1.81716925e-01  1.24725422e-01  2.43836976e-01  3.00781188e-02  5.24028783e+06 
 2.36291822e+14  3.93595313e+33  1.48381000e+01  2.10994206e-01  8.04160000e+00  1.83737640e-01  1.26106893e-01  2.41346189e-01  3.08410307e-02  5.03774389e+06 
 2.36990913e+14  3.97910331e+33  1.47901000e+01  2.12977675e-01  8.06560000e+00  1.85800628e-01  1.27450611e-01  2.38555203e-01  3.15908671e-02  4.84523755e+06 
 2.37690005e+14  4.02225349e+33  1.47431000e+01  2.14957442e-01  8.08760000e+00  1.87794223e-01  1.28789473e-01  2.36312773e-01  3.23473566e-02  4.66217748e+06 
 2.38389096e+14  4.06919979e+33  1.46941000e+01  2.17107899e-01  8.11260000e+00  1.90008845e-01  1.30222430e-01  2.33553734e-01  3.31662144e-02  4.47302281e+06 
