# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.66719012e+33  2.00701000e+01  1.66413987e-01  8.53360000e+00  1.45696879e-01  7.15463265e-02  2.63071369e-01  8.20540019e-03  1.98823037e+07 
 2.35076833e+14  2.79986630e+33  1.95791000e+01  1.70567186e-01  8.57360000e+00  1.50273130e-01  7.51513452e-02  2.52340458e-01  9.20140629e-03  1.74144108e+07 
 2.40153667e+14  2.93896791e+33  1.91231000e+01  1.74838906e-01  8.61160000e+00  1.54932584e-01  7.87704589e-02  2.42269889e-01  1.02653145e-02  1.52595497e+07 
 2.45230500e+14  3.08088539e+33  1.87091000e+01  1.79113569e-01  8.64960000e+00  1.59607963e-01  8.23081950e-02  2.32507863e-01  1.13673776e-02  1.34230345e+07 
 2.50307334e+14  3.22716686e+33  1.83281000e+01  1.83439370e-01  8.68560000e+00  1.64303469e-01  8.57989849e-02  2.23405123e-01  1.25146803e-02  1.18334837e+07 
 2.55384167e+14  3.37845794e+33  1.79741000e+01  1.87829660e-01  8.72060000e+00  1.69050719e-01  8.92649015e-02  2.14738592e-01  1.37126949e-02  1.04497548e+07 
 2.60461001e+14  3.53196432e+33  1.76511000e+01  1.92204351e-01  8.75460000e+00  1.73775242e-01  9.26329850e-02  2.06522122e-01  1.49324455e-02  9.26279659e+06 
 2.65537834e+14  3.69259889e+33  1.73461000e+01  1.96699747e-01  8.78860000e+00  1.78622963e-01  9.60103670e-02  1.98497325e-01  1.62101048e-02  8.21002391e+06 
 2.70614668e+14  3.85532658e+33  1.70671000e+01  2.01171743e-01  8.82060000e+00  1.83419456e-01  9.92827886e-02  1.91083473e-01  1.74993282e-02  7.30387826e+06 
 2.75691501e+14  4.02304840e+33  1.68061000e+01  2.05700489e-01  8.85160000e+00  1.88258694e-01  1.02515910e-01  1.84045771e-01  1.88220859e-02  6.50720113e+06 
