# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18677323e+33  1.79661000e+01  2.08893601e-01  7.62860000e+00  1.39094751e-01  1.00721015e-01  5.55951898e-01  1.82042038e-02  8.13548491e+06 
 2.30476211e+14  3.20040398e+33  1.79391000e+01  2.09368548e-01  7.63660000e+00  1.39665292e-01  1.01050515e-01  5.54415372e-01  1.83407349e-02  8.04324239e+06 
 2.30952422e+14  3.21403473e+33  1.79131000e+01  2.09842216e-01  7.64360000e+00  1.40199527e-01  1.01370095e-01  5.53092852e-01  1.84733304e-02  7.95248781e+06 
 2.31428633e+14  3.22766548e+33  1.78861000e+01  2.10314604e-01  7.65060000e+00  1.40734069e-01  1.01702348e-01  5.51767606e-01  1.86122707e-02  7.86319154e+06 
 2.31904844e+14  3.24129623e+33  1.78601000e+01  2.10785714e-01  7.65760000e+00  1.41268912e-01  1.02024590e-01  5.50439623e-01  1.87472070e-02  7.77532438e+06 
 2.32381055e+14  3.25492698e+33  1.78341000e+01  2.11255546e-01  7.66460000e+00  1.41804052e-01  1.02348147e-01  5.49108911e-01  1.88833078e-02  7.68885802e+06 
 2.32857266e+14  3.26855772e+33  1.78081000e+01  2.11724101e-01  7.67060000e+00  1.42302462e-01  1.02673025e-01  5.47993863e-01  1.90205841e-02  7.60376475e+06 
 2.33333477e+14  3.28218847e+33  1.77831000e+01  2.12191378e-01  7.67760000e+00  1.42838115e-01  1.02987647e-01  5.46657958e-01  1.91536601e-02  7.52001736e+06 
 2.33809688e+14  3.29581922e+33  1.77581000e+01  2.12657379e-01  7.68460000e+00  1.43374051e-01  1.03303498e-01  5.45319323e-01  1.92878411e-02  7.43758949e+06 
 2.34285899e+14  3.30944997e+33  1.77331000e+01  2.13122104e-01  7.69160000e+00  1.43910266e-01  1.03620583e-01  5.43977958e-01  1.94231370e-02  7.35645524e+06 
 2.34762110e+14  3.32308072e+33  1.77081000e+01  2.13585554e-01  7.69860000e+00  1.44446755e-01  1.03938909e-01  5.42633867e-01  1.95595579e-02  7.27658934e+06 
 2.35238321e+14  3.33671146e+33  1.76841000e+01  2.14047729e-01  7.70460000e+00  1.44946167e-01  1.04246689e-01  5.41506727e-01  1.96915448e-02  7.19796701e+06 
 2.35714532e+14  3.35034221e+33  1.76591000e+01  2.14508632e-01  7.71160000e+00  1.45483127e-01  1.04567461e-01  5.40157445e-01  1.98301987e-02  7.12056429e+06 
 2.36190743e+14  3.36397296e+33  1.76361000e+01  2.14968262e-01  7.71760000e+00  1.45982873e-01  1.04865700e-01  5.39025605e-01  1.99586865e-02  7.04435726e+06 
 2.36666954e+14  3.37760371e+33  1.76121000e+01  2.15426620e-01  7.72460000e+00  1.46520290e-01  1.05176941e-01  5.37671119e-01  2.00938590e-02  6.96932322e+06 
 2.37143165e+14  3.39132495e+33  1.75881000e+01  2.15886742e-01  7.73060000e+00  1.47022182e-01  1.05489513e-01  5.36535814e-01  2.02301038e-02  6.89495215e+06 
 2.37619376e+14  3.40527404e+33  1.75641000e+01  2.16353250e-01  7.73760000e+00  1.47566483e-01  1.05803675e-01  5.35180496e-01  2.03674169e-02  6.82050804e+06 
 2.38095587e+14  3.41922313e+33  1.75411000e+01  2.16818514e-01  7.74460000e+00  1.48111068e-01  1.06106916e-01  5.33822457e-01  2.04999843e-02  6.74720977e+06 
