# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.64496381e+14  7.79285604e+33  1.32591000e+01  3.43979916e-01  9.28560000e+00  3.25728575e-01  1.94306052e-01  1.02172640e-01  7.75405031e-02  6.26616451e+05 
 5.76442681e+14  7.83880968e+33  1.32581000e+01  3.43770431e-01  9.28260000e+00  3.25502244e-01  1.94188498e-01  1.02344097e-01  7.74326128e-02  6.27416810e+05 
 5.88388980e+14  7.88408038e+33  1.32571000e+01  3.43554291e-01  9.28060000e+00  3.25319628e-01  1.94069917e-01  1.02255029e-01  7.73244340e-02  6.28276632e+05 
 6.00335279e+14  7.92871368e+33  1.32551000e+01  3.43333632e-01  9.27760000e+00  3.25084845e-01  1.93980385e-01  1.02415447e-01  7.72457404e-02  6.29181902e+05 
 6.12281579e+14  7.97271788e+33  1.32541000e+01  3.43108872e-01  9.27460000e+00  3.24846556e-01  1.93861634e-01  1.02573932e-01  7.71384918e-02  6.30131220e+05 
 6.24227878e+14  8.01611768e+33  1.32531000e+01  3.42881275e-01  9.27260000e+00  3.24654217e-01  1.93743433e-01  1.02478198e-01  7.70322457e-02  6.31116407e+05 
 6.36174177e+14  8.05893796e+33  1.32511000e+01  3.42651210e-01  9.26960000e+00  3.24410799e-01  1.93655180e-01  1.02636930e-01  7.69561750e-02  6.32135477e+05 
 6.48120477e+14  8.10118303e+33  1.32501000e+01  3.42420355e-01  9.26760000e+00  3.24214367e-01  1.93539041e-01  1.02545660e-01  7.68526830e-02  6.33177286e+05 
 6.60066776e+14  8.14288738e+33  1.32491000e+01  3.42187901e-01  9.26460000e+00  3.23967509e-01  1.93423950e-01  1.02710112e-01  7.67505878e-02  6.34247452e+05 
 6.72013075e+14  8.18405455e+33  1.32481000e+01  3.41955720e-01  9.26160000e+00  3.23719722e-01  1.93310598e-01  1.02880655e-01  7.66504318e-02  6.35333286e+05 
 6.83959375e+14  8.22470777e+33  1.32471000e+01  3.41723369e-01  9.25960000e+00  3.23519357e-01  1.93198798e-01  1.02801325e-01  7.65520534e-02  6.36437709e+05 
 6.95905674e+14  8.26486333e+33  1.32461000e+01  3.41491948e-01  9.25660000e+00  3.23270067e-01  1.93088926e-01  1.02983025e-01  7.64557371e-02  6.37552962e+05 
 7.07851973e+14  8.30452685e+33  1.32451000e+01  3.41261468e-01  9.25460000e+00  3.23068801e-01  1.92980973e-01  1.02916800e-01  7.63614667e-02  6.38678909e+05 
 7.19798273e+14  8.34372498e+33  1.32441000e+01  3.41032089e-01  9.25160000e+00  3.22818819e-01  1.92874955e-01  1.03111811e-01  7.62692367e-02  6.39814100e+05 
 7.31744572e+14  8.38245823e+33  1.32431000e+01  3.40804254e-01  9.24960000e+00  3.22617223e-01  1.92771010e-01  1.03059589e-01  7.61791453e-02  6.40955281e+05 
 7.43690871e+14  8.42074831e+33  1.32421000e+01  3.40578898e-01  9.24760000e+00  3.22416125e-01  1.92669433e-01  1.03016552e-01  7.60914036e-02  6.42095475e+05 
 7.55637170e+14  8.45860564e+33  1.32421000e+01  3.40355231e-01  9.24460000e+00  3.22166920e-01  1.92540813e-01  1.03235114e-01  7.59770455e-02  6.43239861e+05 
 7.67583470e+14  8.49603657e+33  1.32411000e+01  3.40133630e-01  9.24260000e+00  3.21966295e-01  1.92443458e-01  1.03207518e-01  7.58935820e-02  6.44385695e+05 
 7.79529769e+14  8.53306207e+33  1.32401000e+01  3.39913964e-01  9.24060000e+00  3.21765986e-01  1.92348161e-01  1.03187438e-01  7.58121791e-02  6.45533308e+05 
 7.91476068e+14  8.56968070e+33  1.32391000e+01  3.39697164e-01  9.23760000e+00  3.21518394e-01  1.92255230e-01  1.03431146e-01  7.57330625e-02  6.46675793e+05 
 8.03422368e+14  8.60591266e+33  1.32391000e+01  3.39483034e-01  9.23560000e+00  3.21319792e-01  1.92135522e-01  1.03428974e-01  7.56275622e-02  6.47814137e+05 
 8.15368667e+14  8.64176433e+33  1.32381000e+01  3.39271329e-01  9.23360000e+00  3.21121842e-01  1.92046991e-01  1.03435091e-01  7.55527358e-02  6.48949741e+05 
 8.27314966e+14  8.67724237e+33  1.32371000e+01  3.39062532e-01  9.23160000e+00  3.20924888e-01  1.91960728e-01  1.03450072e-01  7.54800746e-02  6.50078709e+05 
 8.39261266e+14  8.71236358e+33  1.32371000e+01  3.38856403e-01  9.22860000e+00  3.20680699e-01  1.91847608e-01  1.03728456e-01  7.53809776e-02  6.51202277e+05 
 8.51207565e+14  8.74712523e+33  1.32361000e+01  3.38653080e-01  9.22660000e+00  3.20485633e-01  1.91765657e-01  1.03760299e-01  7.53124467e-02  6.52319236e+05 
 8.63153864e+14  8.78154611e+33  1.32361000e+01  3.38452756e-01  9.22460000e+00  3.20291678e-01  1.91656928e-01  1.03800928e-01  7.52175526e-02  6.53427640e+05 
 8.75100164e+14  8.81562974e+33  1.32351000e+01  3.38255276e-01  9.22260000e+00  3.20098761e-01  1.91579278e-01  1.03850012e-01  7.51530854e-02  6.54528309e+05 
 8.87046463e+14  8.84938288e+33  1.32351000e+01  3.38059913e-01  9.22060000e+00  3.19906464e-01  1.91474497e-01  1.03906146e-01  7.50619947e-02  6.55626107e+05 
 8.98992762e+14  8.88281916e+33  1.32341000e+01  3.37868960e-01  9.21860000e+00  3.19716202e-01  1.91401260e-01  1.03973301e-01  7.50016236e-02  6.56703948e+05 
 9.10939062e+14  8.91593505e+33  1.32341000e+01  3.37680059e-01  9.21660000e+00  3.19526559e-01  1.91300831e-01  1.04047219e-01  7.49145937e-02  6.57778683e+05 
 9.22885361e+14  8.94874797e+33  1.32331000e+01  3.37493443e-01  9.21560000e+00  3.19385692e-01  1.91231095e-01  1.03872611e-01  7.48575673e-02  6.58848197e+05 
 9.34831660e+14  8.98125948e+33  1.32331000e+01  3.37310299e-01  9.21360000e+00  3.19198356e-01  1.91134635e-01  1.03962579e-01  7.47742496e-02  6.59903466e+05 
 9.46777960e+14  9.01347623e+33  1.32321000e+01  3.37129525e-01  9.21160000e+00  3.19011927e-01  1.91068816e-01  1.04059465e-01  7.47208396e-02  6.60952196e+05 
 9.58724259e+14  9.04540918e+33  1.32321000e+01  3.36952161e-01  9.20960000e+00  3.18827042e-01  1.90976208e-01  1.04165058e-01  7.46410965e-02  6.61986341e+05 
 9.70670558e+14  9.07705509e+33  1.32311000e+01  3.36777420e-01  9.20760000e+00  3.18643217e-01  1.90914263e-01  1.04278053e-01  7.45912256e-02  6.63011488e+05 
 9.82616858e+14  9.10842933e+33  1.32311000e+01  3.36606445e-01  9.20660000e+00  3.18509020e-01  1.90825633e-01  1.04144697e-01  7.45151129e-02  6.64018784e+05 
 9.94563157e+14  9.13953233e+33  1.32311000e+01  3.36436551e-01  9.20460000e+00  3.18327132e-01  1.90738185e-01  1.04271353e-01  7.44401877e-02  6.65027704e+05 
 1.00650946e+15  9.17037052e+33  1.32301000e+01  3.36270560e-01  9.20260000e+00  3.18147173e-01  1.90681742e-01  1.04407225e-01  7.43953158e-02  6.66017088e+05 
 1.01845576e+15  9.20095268e+33  1.32301000e+01  3.36107008e-01  9.20160000e+00  3.18016013e-01  1.90598094e-01  1.04294138e-01  7.43238212e-02  6.66997496e+05 
 1.03040206e+15  9.23127628e+33  1.32301000e+01  3.35945969e-01  9.19960000e+00  3.17838139e-01  1.90516075e-01  1.04443513e-01  7.42538278e-02  6.67968050e+05 
 1.04234835e+15  9.26135452e+33  1.32301000e+01  3.35787447e-01  9.19760000e+00  3.17661369e-01  1.90435662e-01  1.04599595e-01  7.41853077e-02  6.68928397e+05 
 1.05429465e+15  9.29118718e+33  1.32291000e+01  3.35631975e-01  9.19660000e+00  3.17533801e-01  1.90385818e-01  1.04507290e-01  7.41464146e-02  6.69874417e+05 
 1.06624095e+15  9.32078043e+33  1.32291000e+01  3.35478649e-01  9.19460000e+00  3.17359397e-01  1.90308602e-01  1.04676676e-01  7.40807900e-02  6.70812359e+05 
 1.07818725e+15  9.35014136e+33  1.32291000e+01  3.35328134e-01  9.19360000e+00  3.17234010e-01  1.90233045e-01  1.04597225e-01  7.40166591e-02  6.71737188e+05 
 1.09013355e+15  9.37926796e+33  1.32281000e+01  3.35179750e-01  9.19160000e+00  3.17061841e-01  1.90187621e-01  1.04779410e-01  7.39817522e-02  6.72653613e+05 
 1.10207985e+15  9.40817169e+33  1.32281000e+01  3.35034089e-01  9.19060000e+00  3.16938654e-01  1.90115017e-01  1.04712260e-01  7.39202827e-02  6.73556999e+05 
 1.11402615e+15  9.43685188e+33  1.32281000e+01  3.34890809e-01  9.18960000e+00  3.16816558e-01  1.90043846e-01  1.04651002e-01  7.38601072e-02  6.74449622e+05 
 1.12597245e+15  9.46531438e+33  1.32281000e+01  3.34749906e-01  9.18760000e+00  3.16647871e-01  1.89974093e-01  1.04852048e-01  7.38012069e-02  6.75331287e+05 
 1.13791875e+15  9.49356499e+33  1.32281000e+01  3.34611378e-01  9.18660000e+00  3.16527938e-01  1.89905744e-01  1.04802887e-01  7.37435669e-02  6.76201833e+05 
 1.14986505e+15  9.52160208e+33  1.32271000e+01  3.34474841e-01  9.18460000e+00  3.16361267e-01  1.89867341e-01  1.05015104e-01  7.37149100e-02  6.77063844e+05 
 1.16181135e+15  9.54943569e+33  1.32271000e+01  3.34340917e-01  9.18360000e+00  3.16243528e-01  1.89801675e-01  1.04977133e-01  7.36596566e-02  6.77912446e+05 
 1.17375765e+15  9.57706485e+33  1.32271000e+01  3.34209328e-01  9.18260000e+00  3.16126856e-01  1.89737350e-01  1.04945059e-01  7.36055972e-02  6.78749574e+05 
 1.18570395e+15  9.60449505e+33  1.32271000e+01  3.34079407e-01  9.18160000e+00  3.16010927e-01  1.89674098e-01  1.04917242e-01  7.35525168e-02  6.79579970e+05 
 1.19765025e+15  9.63173111e+33  1.32271000e+01  3.33951642e-01  9.17960000e+00  3.15848421e-01  1.89612086e-01  1.05151273e-01  7.35005376e-02  6.80399774e+05 
 1.20959655e+15  9.65877165e+33  1.32271000e+01  3.33826722e-01  9.17860000e+00  3.15734945e-01  1.89551559e-01  1.05135366e-01  7.34498466e-02  6.81203653e+05 
 1.22154284e+15  9.68562555e+33  1.32261000e+01  3.33703130e-01  9.17760000e+00  3.15621996e-01  1.89520602e-01  1.05123227e-01  7.34277513e-02  6.82002890e+05 
 1.23348914e+15  9.72108454e+33  1.32261000e+01  3.33542262e-01  9.17560000e+00  3.15441698e-01  1.89443162e-01  1.05286986e-01  7.33630462e-02  6.83046702e+05 
 1.24543544e+15  1.01567423e+34  1.32241000e+01  3.31265460e-01  9.15360000e+00  3.13190956e-01  1.88406221e-01  1.05985435e-01  7.25075339e-02  6.98073832e+05 
 1.25738174e+15  1.06932949e+34  1.32201000e+01  3.27938174e-01  9.12160000e+00  3.09941262e-01  1.86884105e-01  1.06816140e-01  7.12573581e-02  7.20463409e+05 
 1.26932804e+15  1.12528493e+34  1.32141000e+01  3.24148128e-01  9.08260000e+00  3.06173982e-01  1.85126130e-01  1.08165659e-01  6.98195150e-02  7.46475512e+05 
 1.28127434e+15  1.18354513e+34  1.32061000e+01  3.20039692e-01  9.03960000e+00  3.02123272e-01  1.83182688e-01  1.09499951e-01  6.82375891e-02  7.75257083e+05 
 1.29322064e+15  1.24423388e+34  1.31961000e+01  3.15708075e-01  8.99360000e+00  2.97898332e-01  1.81084696e-01  1.10706699e-01  6.65396782e-02  8.06210799e+05 
 1.30516694e+15  1.30740247e+34  1.31841000e+01  3.11220960e-01  8.94360000e+00  2.93499432e-01  1.78853306e-01  1.12150520e-01  6.47464214e-02  8.38865626e+05 
 1.31711324e+15  1.37310119e+34  1.31691000e+01  3.06629570e-01  8.89060000e+00  2.89008637e-01  1.76530308e-01  1.13642494e-01  6.28975683e-02  8.72795587e+05 
 1.32905954e+15  1.44148000e+34  1.31511000e+01  3.01967860e-01  8.83460000e+00  2.84452694e-01  1.74121570e-01  1.15217588e-01  6.10005728e-02  9.07630505e+05 
 1.34100584e+15  1.51253452e+34  1.31301000e+01  2.97275286e-01  8.77660000e+00  2.79903648e-01  1.71637610e-01  1.16663706e-01  5.90667350e-02  9.42882302e+05 
 1.35295214e+15  1.58638962e+34  1.31051000e+01  2.92576852e-01  8.71560000e+00  2.75338144e-01  1.69107355e-01  1.18268572e-01  5.71233679e-02  9.78101825e+05 
 1.36489844e+15  1.66312580e+34  1.30771000e+01  2.87896319e-01  8.65360000e+00  2.70860884e-01  1.66507913e-01  1.19510211e-01  5.51533594e-02  1.01278443e+06 
 1.37684474e+15  1.74277560e+34  1.30441000e+01  2.83259980e-01  8.58860000e+00  2.66405618e-01  1.63895650e-01  1.20962099e-01  5.32054946e-02  1.04633165e+06 
 1.38879103e+15  1.82551064e+34  1.30061000e+01  2.78684445e-01  8.52160000e+00  2.62030097e-01  1.61268569e-01  1.22353197e-01  5.12789784e-02  1.07815089e+06 
 1.40073733e+15  1.91133779e+34  1.29631000e+01  2.74196876e-01  8.45260000e+00  2.57752931e-01  1.58633120e-01  1.23723253e-01  4.93793157e-02  1.10750397e+06 
 1.41268363e+15  2.00035275e+34  1.29151000e+01  2.69811720e-01  8.38260000e+00  2.53626059e-01  1.55989362e-01  1.24797135e-01  4.75073449e-02  1.13374126e+06 
 1.42462993e+15  2.09270204e+34  1.28611000e+01  2.65551095e-01  8.31060000e+00  2.49625231e-01  1.53364627e-01  1.25875408e-01  4.56837298e-02  1.15605907e+06 
 1.43657623e+15  2.18838967e+34  1.28001000e+01  2.61436804e-01  8.23760000e+00  2.45803209e-01  1.50789124e-01  1.26714040e-01  4.39294814e-02  1.17370145e+06 
 1.44852253e+15  2.28756237e+34  1.27321000e+01  2.57488320e-01  8.16260000e+00  2.42134880e-01  1.48266081e-01  1.27620477e-01  4.22443784e-02  1.18590484e+06 
 1.46046883e+15  2.39030733e+34  1.26561000e+01  2.53721842e-01  8.08760000e+00  2.38705829e-01  1.45822950e-01  1.28047216e-01  4.06450024e-02  1.19202603e+06 
 1.47241513e+15  2.49666023e+34  1.25731000e+01  2.50160447e-01  8.01060000e+00  2.35453560e-01  1.43447197e-01  1.28623526e-01  3.91186232e-02  1.19143560e+06 
 1.48436143e+15  2.60680481e+34  1.24821000e+01  2.46819621e-01  7.93460000e+00  2.32496530e-01  1.41167219e-01  1.28506501e-01  3.76807922e-02  1.18366359e+06 
 1.49630773e+15  2.72077312e+34  1.23821000e+01  2.43721428e-01  7.85660000e+00  2.29736662e-01  1.39019856e-01  1.28634427e-01  3.63506789e-02  1.16837936e+06 
 1.50825403e+15  2.83863028e+34  1.22741000e+01  2.40876327e-01  7.77960000e+00  2.27283240e-01  1.36992003e-01  1.28167345e-01  3.51140184e-02  1.14558310e+06 
 1.52020033e+15  2.96059271e+34  1.21571000e+01  2.38305493e-01  7.70260000e+00  2.25110694e-01  1.35120733e-01  1.27458621e-01  3.39883090e-02  1.11526382e+06 
 1.53214663e+15  3.08664543e+34  1.20321000e+01  2.36029437e-01  7.62660000e+00  2.23257824e-01  1.33406821e-01  1.26311496e-01  3.29671629e-02  1.07777044e+06 
 1.54409293e+15  3.21688773e+34  1.18991000e+01  2.34044539e-01  7.55060000e+00  2.21685760e-01  1.31858347e-01  1.25025054e-01  3.20497898e-02  1.03388343e+06 
 1.55603923e+15  3.35153514e+34  1.17591000e+01  2.32377774e-01  7.47560000e+00  2.20438159e-01  1.30480704e-01  1.23418949e-01  3.12323940e-02  9.84172288e+05 
 1.56798552e+15  3.49056530e+34  1.16111000e+01  2.31040742e-01  7.40160000e+00  2.19513969e-01  1.29323085e-01  1.21591137e-01  3.05378783e-02  9.29675130e+05 
 1.57993182e+15  3.63409333e+34  1.14571000e+01  2.30028358e-01  7.32960000e+00  2.18936307e-01  1.28355604e-01  1.19262259e-01  2.99425221e-02  8.71612361e+05 
 1.59187812e+15  3.78233245e+34  1.12981000e+01  2.29359243e-01  7.25860000e+00  2.18679566e-01  1.27586819e-01  1.16844705e-01  2.94451380e-02  8.11013004e+05 
 1.60382442e+15  3.93526325e+34  1.11341000e+01  2.29027015e-01  7.18960000e+00  2.18763494e-01  1.27037716e-01  1.14083865e-01  2.90529593e-02  7.49205192e+05 
 1.61577072e+15  4.09299742e+34  1.09671000e+01  2.29049524e-01  7.12360000e+00  2.19219269e-01  1.26700549e-01  1.10828255e-01  2.87561195e-02  6.87243611e+05 
 1.62771702e+15  4.25577019e+34  1.07971000e+01  2.29418499e-01  7.05860000e+00  2.19981300e-01  1.26590755e-01  1.07682121e-01  2.85593876e-02  6.26196615e+05 
 1.63966332e+15  4.42355290e+34  1.06271000e+01  2.30137989e-01  6.99660000e+00  2.21100882e-01  1.26670624e-01  1.04164833e-01  2.84378957e-02  5.67019640e+05 
 1.65160962e+15  4.59645211e+34  1.04561000e+01  2.31203238e-01  6.93760000e+00  2.22569342e-01  1.26985062e-01  1.00330704e-01  2.84141574e-02  5.10484130e+05 
 1.66355592e+15  4.77471188e+34  1.02861000e+01  2.32616952e-01  6.88060000e+00  2.24357150e-01  1.27509898e-01  9.65426084e-02  2.84720832e-02  4.57124529e+05 
 1.67550222e+15  4.95832345e+34  1.01181000e+01  2.34369072e-01  6.82560000e+00  2.26453596e-01  1.28238323e-01  9.28383980e-02  2.86066315e-02  4.07406951e+05 
 1.68744852e+15  5.14738109e+34  9.95310000e+00  2.36456516e-01  6.77460000e+00  2.28904916e-01  1.29164445e-01  8.87080403e-02  2.88136242e-02  3.61577733e+05 
 1.69939482e+15  5.34209091e+34  9.79110000e+00  2.38874137e-01  6.72560000e+00  2.31653081e-01  1.30301002e-01  8.47535903e-02  2.90997525e-02  3.19719741e+05 
 1.71134112e+15  5.54253119e+34  9.63410000e+00  2.41612904e-01  6.67960000e+00  2.34715457e-01  1.31604974e-01  8.07173245e-02  2.94413446e-02  2.81826055e+05 
 1.72328742e+15  5.74875446e+34  9.48110000e+00  2.44666792e-01  6.63560000e+00  2.38059396e-01  1.33114150e-01  7.69163051e-02  2.98604029e-02  2.47789294e+05 
 1.73523372e+15  5.96090129e+34  9.33410000e+00  2.48029755e-01  6.59560000e+00  2.41728994e-01  1.34778785e-01  7.28326024e-02  3.03302490e-02  2.17414086e+05 
 1.74718001e+15  6.17918992e+34  9.19110000e+00  2.51690025e-01  6.55660000e+00  2.45643325e-01  1.36651728e-01  6.92411475e-02  3.08819475e-02  1.90449790e+05 
 1.75912631e+15  6.40360478e+34  9.05510000e+00  2.55642628e-01  6.52160000e+00  2.49868802e-01  1.38651276e-01  6.53949817e-02  3.14716441e-02  1.66643239e+05 
 1.77107261e+15  6.63426034e+34  8.92510000e+00  2.59878739e-01  6.48860000e+00  2.54350131e-01  1.40801539e-01  6.18138152e-02  3.21149790e-02  1.45709450e+05 
 1.78301891e+15  6.87136033e+34  8.80110000e+00  2.64385131e-01  6.45760000e+00  2.59080895e-01  1.43088241e-01  5.84413618e-02  3.28056133e-02  1.27355054e+05 
 1.79496521e+15  7.11500798e+34  8.68210000e+00  2.69161625e-01  6.42960000e+00  2.64082099e-01  1.45545610e-01  5.50707936e-02  3.35657307e-02  1.11307055e+05 
 1.80691151e+15  7.36524638e+34  8.57010000e+00  2.74199706e-01  6.40360000e+00  2.69323220e-01  1.48098981e-01  5.19426749e-02  3.43549964e-02  9.73089546e+04 
 1.81885781e+15  7.62219204e+34  8.46310000e+00  2.79479071e-01  6.37960000e+00  2.74794085e-01  1.50790374e-01  4.89642712e-02  3.51993727e-02  8.51146290e+04 
 1.83080411e+15  7.88607137e+34  8.36310000e+00  2.85006347e-01  6.35860000e+00  2.80519924e-01  1.53548968e-01  4.59598151e-02  3.60597948e-02  7.44998535e+04 
 1.84275041e+15  8.15793512e+34  8.26710000e+00  2.90777740e-01  6.33860000e+00  2.86465614e-01  1.56449116e-01  4.32422767e-02  3.69780845e-02  6.52338427e+04 
 1.85469671e+15  8.44778044e+34  8.17310000e+00  2.97026303e-01  6.31960000e+00  2.92871906e-01  1.59573558e-01  4.06980996e-02  3.79771054e-02  5.68918106e+04 
 1.86664301e+15  8.74638985e+34  8.08510000e+00  3.03541418e-01  6.30360000e+00  2.99558446e-01  1.62775928e-01  3.80876554e-02  3.89983576e-02  4.96537306e+04 
 1.87858931e+15  9.05315470e+34  8.00210000e+00  3.10290832e-01  6.28860000e+00  3.06454233e-01  1.66070064e-01  3.57755189e-02  4.00530219e-02  4.33889182e+04 
 1.89053561e+15  9.36823199e+34  7.92410000e+00  3.17273109e-01  6.27560000e+00  3.13579518e-01  1.69445744e-01  3.35622679e-02  4.11363905e-02  3.79645258e+04 
 1.90248191e+15  9.69166730e+34  7.85110000e+00  3.24477281e-01  6.26460000e+00  3.20926690e-01  1.72883165e-01  3.14217517e-02  4.22374407e-02  3.32657293e+04 
 1.91442821e+15  1.00236022e+35  7.78310000e+00  3.31900233e-01  6.25460000e+00  3.28470417e-01  1.76368061e-01  2.95406121e-02  4.33481844e-02  2.91920476e+04 
 1.92637450e+15  1.03641783e+35  7.71910000e+00  3.39538495e-01  6.24660000e+00  3.36229392e-01  1.79931395e-01  2.77281545e-02  4.44882345e-02  2.56567587e+04 
 1.93832080e+15  1.07136685e+35  7.65910000e+00  3.47373714e-01  6.23960000e+00  3.44175093e-01  1.83539915e-01  2.60649939e-02  4.56355441e-02  2.25826838e+04 
 1.95026710e+15  1.10721260e+35  7.60310000e+00  3.55411728e-01  6.23460000e+00  3.52327949e-01  1.87193437e-01  2.44339596e-02  4.67913193e-02  1.99080358e+04 
 1.96221340e+15  1.14396511e+35  7.55110000e+00  3.63625979e-01  6.22960000e+00  3.60632198e-01  1.90851992e-01  2.30546264e-02  4.79284384e-02  1.75767368e+04 
 1.97415970e+15  1.18163853e+35  7.50210000e+00  3.72031242e-01  6.22660000e+00  3.69134515e-01  1.94574391e-01  2.16809124e-02  4.90851696e-02  1.55430362e+04 
 1.98610600e+15  1.22024699e+35  7.45710000e+00  3.80621821e-01  6.22460000e+00  3.77808462e-01  1.98293865e-01  2.04624057e-02  5.02189250e-02  1.37662995e+04 
 1.99805230e+15  1.25980866e+35  7.41510000e+00  3.89369563e-01  6.22360000e+00  3.86643311e-01  2.02020192e-01  1.92699623e-02  5.13324788e-02  1.22105628e+04 
