# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.41659099e+33  4.49021000e+01  1.17131151e-01  1.91360000e+00  3.18148675e-03  1.76803058e-02  9.98890367e-01  4.55203047e-04  3.57886029e+08 
 2.31679641e+14  1.43788006e+33  4.45351000e+01  1.17200380e-01  1.98160000e+00  3.54511466e-03  1.78590643e-02  9.98667337e-01  4.61500724e-04  3.47222480e+08 
 2.33359281e+14  1.45916914e+33  4.41721000e+01  1.17271437e-01  2.04660000e+00  3.91862169e-03  1.80393410e-02  9.98420746e-01  4.67960694e-04  3.36943243e+08 
 2.35038922e+14  1.48045821e+33  4.38121000e+01  1.17344438e-01  2.10760000e+00  4.29394633e-03  1.82220175e-02  9.98155514e-01  4.74643292e-04  3.27034469e+08 
 2.36718562e+14  1.50187893e+33  4.34541000e+01  1.17419927e-01  2.16660000e+00  4.68000745e-03  1.84073175e-02  9.97864864e-01  4.81536779e-04  3.17426082e+08 
 2.38398203e+14  1.52592598e+33  4.30571000e+01  1.17507439e-01  2.23060000e+00  5.12511467e-03  1.86170540e-02  9.97507775e-01  4.89466748e-04  3.07035533e+08 
 2.40077844e+14  1.54997304e+33  4.26631000e+01  1.17598281e-01  2.29060000e+00  5.56970738e-03  1.88304099e-02  9.97127984e-01  4.97712165e-04  2.97032390e+08 
 2.41757484e+14  1.57402009e+33  4.22731000e+01  1.17692586e-01  2.34860000e+00  6.02419883e-03  1.90466586e-02  9.96716314e-01  5.06233594e-04  2.87404983e+08 
 2.43437125e+14  1.59806714e+33  4.18871000e+01  1.17790420e-01  2.40460000e+00  6.48693696e-03  1.92659053e-02  9.96273266e-01  5.15046340e-04  2.78141823e+08 
 2.45116765e+14  1.62211420e+33  4.15051000e+01  1.17891801e-01  2.45860000e+00  6.95625009e-03  1.94882445e-02  9.95799682e-01  5.24165746e-04  2.69231784e+08 
 2.46796406e+14  1.64920084e+33  4.10791000e+01  1.18010512e-01  2.51660000e+00  7.48723602e-03  1.97427583e-02  9.95234841e-01  5.34830261e-04  2.59588513e+08 
 2.48476047e+14  1.67643023e+33  4.06561000e+01  1.18135101e-01  2.57260000e+00  8.02676446e-03  2.00022307e-02  9.94629783e-01  5.45920905e-04  2.50283316e+08 
 2.50155687e+14  1.70365963e+33  4.02371000e+01  1.18265035e-01  2.62660000e+00  8.57259217e-03  2.02667287e-02  9.93986191e-01  5.57491059e-04  2.41355847e+08 
 2.51835328e+14  1.73088903e+33  3.98231000e+01  1.18400311e-01  2.67860000e+00  9.12285135e-03  2.05354209e-02  9.93305777e-01  5.69500321e-04  2.32794894e+08 
 2.53514968e+14  1.75811843e+33  3.94151000e+01  1.18540889e-01  2.72860000e+00  9.67567731e-03  2.08073648e-02  9.92590669e-01  5.81898865e-04  2.24588827e+08 
 2.55194609e+14  1.78845036e+33  3.89651000e+01  1.18703908e-01  2.78260000e+00  1.02988684e-02  2.11167420e-02  9.91747211e-01  5.96359934e-04  2.15839399e+08 
 2.56874249e+14  1.81928922e+33  3.85131000e+01  1.18877052e-01  2.83560000e+00  1.09380635e-02  2.14374752e-02  9.90841455e-01  6.11718802e-04  2.07334925e+08 
 2.58553890e+14  1.85012808e+33  3.80681000e+01  1.19057664e-01  2.88660000e+00  1.15800424e-02  2.17630371e-02  9.89890860e-01  6.27663756e-04  1.99211610e+08 
 2.60233531e+14  1.88096695e+33  3.76281000e+01  1.19245658e-01  2.93660000e+00  1.22338054e-02  2.20958525e-02  9.88881431e-01  6.44394068e-04  1.91455785e+08 
 2.61913171e+14  1.91180581e+33  3.71951000e+01  1.19440906e-01  2.98460000e+00  1.28870002e-02  2.24337481e-02  9.87831607e-01  6.61780347e-04  1.84054081e+08 
 2.63592812e+14  1.94572445e+33  3.67261000e+01  1.19664101e-01  3.03560000e+00  1.36085515e-02  2.28121578e-02  9.86624714e-01  6.81749371e-04  1.76298158e+08 
 2.65272452e+14  1.98061197e+33  3.62521000e+01  1.19903398e-01  3.08660000e+00  1.43583627e-02  2.32079212e-02  9.85318829e-01  7.03167891e-04  1.68708048e+08 
 2.66952093e+14  2.01549948e+33  3.57841000e+01  1.20152470e-01  3.13560000e+00  1.51077158e-02  2.36137145e-02  9.83961776e-01  7.25773683e-04  1.61494068e+08 
 2.68631734e+14  2.05038700e+33  3.53261000e+01  1.20411122e-01  3.18360000e+00  1.58673743e-02  2.40244390e-02  9.82534111e-01  7.49220984e-04  1.54640685e+08 
 2.70311374e+14  2.08527452e+33  3.48751000e+01  1.20679113e-01  3.23060000e+00  1.66362938e-02  2.44441180e-02  9.81036693e-01  7.73860140e-04  1.48131570e+08 
 2.71991015e+14  2.12312649e+33  3.43961000e+01  1.20980363e-01  3.27960000e+00  1.74680178e-02  2.49061373e-02  9.79358583e-01  8.01714205e-04  1.41435865e+08 
 2.73670655e+14  2.16251764e+33  3.39061000e+01  1.21305979e-01  3.32860000e+00  1.83314682e-02  2.53981029e-02  9.77553464e-01  8.32277418e-04  1.34838729e+08 
 2.75350296e+14  2.20190878e+33  3.34271000e+01  1.21643754e-01  3.37660000e+00  1.92054247e-02  2.58980151e-02  9.75662532e-01  8.64232565e-04  1.28600731e+08 
 2.77029937e+14  2.24129992e+33  3.29581000e+01  1.21993352e-01  3.42360000e+00  2.00887177e-02  2.64072853e-02  9.73687536e-01  8.97756980e-04  1.22703564e+08 
 2.78709577e+14  2.28069106e+33  3.25001000e+01  1.22354391e-01  3.46860000e+00  2.09647706e-02  2.69241528e-02  9.71666737e-01  9.32764163e-04  1.17129400e+08 
 2.80389218e+14  2.32548228e+33  3.19911000e+01  1.22778764e-01  3.51860000e+00  2.19693535e-02  2.75231651e-02  9.69275476e-01  9.74616435e-04  1.11155686e+08 
 2.82068858e+14  2.37465883e+33  3.14451000e+01  1.23263299e-01  3.57160000e+00  2.30739426e-02  2.81963133e-02  9.66557338e-01  1.02328826e-03  1.04993480e+08 
 2.83748499e+14  2.41964854e+33  3.09591000e+01  1.23723095e-01  3.61960000e+00  2.41044384e-02  2.88232880e-02  9.63939861e-01  1.07015269e-03  9.97015435e+07 
