# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.24878112e+33  1.72761000e+01  1.89117767e-01  7.05360000e+00  1.24042709e-01  9.51777048e-02  5.63940422e-01  1.59479846e-02  9.63476396e+06 
 2.30882391e+14  3.28899409e+33  1.71831000e+01  1.90753383e-01  7.08060000e+00  1.25805466e-01  9.64263785e-02  5.59247448e-01  1.64361166e-02  9.25793099e+06 
 2.31764782e+14  3.32920705e+33  1.70921000e+01  1.92386520e-01  7.10660000e+00  1.27540728e-01  9.76747237e-02  5.54774492e-01  1.69323415e-02  8.89998616e+06 
 2.32647173e+14  3.36942002e+33  1.70051000e+01  1.94016952e-01  7.13260000e+00  1.29285130e-01  9.88986037e-02  5.50286333e-01  1.74260392e-02  8.55982005e+06 
 2.33529564e+14  3.40963298e+33  1.69201000e+01  1.95644457e-01  7.15860000e+00  1.31038549e-01  1.00119574e-01  5.45782516e-01  1.79263530e-02  8.23639577e+06 
 2.34411955e+14  3.44984594e+33  1.68381000e+01  1.97268832e-01  7.18360000e+00  1.32762717e-01  1.01324685e-01  5.41502518e-01  1.84273509e-02  7.92874300e+06 
 2.35294346e+14  3.49005891e+33  1.67581000e+01  1.98889878e-01  7.20860000e+00  1.34495132e-01  1.02524636e-01  5.37207913e-01  1.89336550e-02  7.63595424e+06 
 2.36176737e+14  3.53148388e+33  1.66791000e+01  2.00556218e-01  7.23460000e+00  1.36297857e-01  1.03737956e-01  5.32708706e-01  1.94525085e-02  7.34896874e+06 
 2.37059128e+14  3.57593126e+33  1.65971000e+01  2.02341747e-01  7.26160000e+00  1.38207659e-01  1.05026049e-01  5.28082633e-01  2.00112752e-02  7.05629492e+06 
 2.37941519e+14  3.62037865e+33  1.65181000e+01  2.04125144e-01  7.28860000e+00  1.40127884e-01  1.06296754e-01  5.23441977e-01  2.05703331e-02  6.77840692e+06 
 2.38823910e+14  3.66482603e+33  1.64411000e+01  2.05906140e-01  7.31460000e+00  1.42018797e-01  1.07561533e-01  5.19030906e-01  2.11349394e-02  6.51444249e+06 
 2.39706301e+14  3.70927342e+33  1.63661000e+01  2.07684480e-01  7.34060000e+00  1.43919204e-01  1.08819376e-01  5.14606390e-01  2.17044751e-02  6.26359193e+06 
 2.40588692e+14  3.75372081e+33  1.62941000e+01  2.09459918e-01  7.36560000e+00  1.45788851e-01  1.10055741e-01  5.10414048e-01  2.22714431e-02  6.02509610e+06 
 2.41471083e+14  3.79816819e+33  1.62241000e+01  2.11232227e-01  7.39160000e+00  1.47707521e-01  1.11282672e-01  5.05962219e-01  2.28415680e-02  5.79824383e+06 
 2.42353474e+14  3.84261558e+33  1.61571000e+01  2.13001188e-01  7.41660000e+00  1.49594602e-01  1.12485183e-01  5.01743331e-01  2.34068626e-02  5.58236870e+06 
 2.43235865e+14  3.88706296e+33  1.60911000e+01  2.14766598e-01  7.44060000e+00  1.51449146e-01  1.13689857e-01  4.97759248e-01  2.39808347e-02  5.37684671e+06 
