# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.27314945e+33  1.78991000e+01  1.96181492e-01  8.06560000e+00  1.59346827e-01  9.23969915e-02  3.53784811e-01  1.47806546e-02  8.87417215e+06 
 2.32012792e+14  3.35490119e+33  1.77041000e+01  1.99410103e-01  8.10560000e+00  1.62819707e-01  9.47899171e-02  3.46560597e-01  1.56784472e-02  8.21305842e+06 
 2.34025584e+14  3.43665293e+33  1.75221000e+01  2.02619051e-01  8.14460000e+00  1.66267837e-01  9.71250574e-02  3.39605984e-01  1.65815047e-02  7.61590835e+06 
 2.36038377e+14  3.52263555e+33  1.73431000e+01  2.05973167e-01  8.18460000e+00  1.69868706e-01  9.95239016e-02  3.32563247e-01  1.75368487e-02  7.04855910e+06 
 2.38051169e+14  3.61105591e+33  1.71701000e+01  2.09404899e-01  8.22460000e+00  1.73544493e-01  1.01943995e-01  3.25624246e-01  1.85292202e-02  6.52161957e+06 
 2.40063961e+14  3.69947627e+33  1.70081000e+01  2.12817705e-01  8.26360000e+00  1.77195455e-01  1.04308791e-01  3.18951847e-01  1.95261502e-02  6.04540258e+06 
 2.42076753e+14  3.78789663e+33  1.68571000e+01  2.16210010e-01  8.30160000e+00  1.80819362e-01  1.06607399e-01  3.12540786e-01  2.05202652e-02  5.61418452e+06 
 2.44089545e+14  3.87869509e+33  1.67101000e+01  2.19671271e-01  8.33960000e+00  1.84511415e-01  1.08931613e-01  3.06219790e-01  2.15516793e-02  5.21288843e+06 
 2.46102338e+14  3.97417660e+33  1.65661000e+01  2.23291667e-01  8.37860000e+00  1.88369216e-01  1.11304744e-01  2.99822709e-01  2.26302020e-02  4.83053930e+06 
 2.48115130e+14  4.06965812e+33  1.64301000e+01  2.26892341e-01  8.41660000e+00  1.92199929e-01  1.13633736e-01  2.93683399e-01  2.37145140e-02  4.48419471e+06 
