# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42137199e+14  3.26965689e+33  1.77121000e+01  1.93252292e-01  8.19960000e+00  1.62113922e-01  9.34623118e-02  3.08048698e-01  1.52245997e-02  9.35063854e+06 
 2.42494176e+14  3.27908677e+33  1.76921000e+01  1.93560964e-01  8.20260000e+00  1.62430896e-01  9.36980548e-02  3.07528937e-01  1.53134404e-02  9.27788958e+06 
 2.42851152e+14  3.28851665e+33  1.76721000e+01  1.93868959e-01  8.20660000e+00  1.62779746e-01  9.39345130e-02  3.06745229e-01  1.54028745e-02  9.20597023e+06 
 2.43208129e+14  3.29794653e+33  1.76531000e+01  1.94176279e-01  8.20960000e+00  1.63096307e-01  9.41610195e-02  3.06223270e-01  1.54885187e-02  9.13486835e+06 
 2.43565105e+14  3.30737641e+33  1.76331000e+01  1.94482926e-01  8.21360000e+00  1.63444796e-01  9.43988775e-02  3.05437418e-01  1.55791221e-02  9.06457232e+06 
 2.43922081e+14  3.31680630e+33  1.76141000e+01  1.94788899e-01  8.21660000e+00  1.63760943e-01  9.46267134e-02  3.04913274e-01  1.56658841e-02  8.99507033e+06 
 2.44279058e+14  3.32623618e+33  1.75951000e+01  1.95094200e-01  8.21960000e+00  1.64076866e-01  9.48551990e-02  3.04388034e-01  1.57531960e-02  8.92635103e+06 
 2.44636034e+14  3.33566606e+33  1.75761000e+01  1.95398830e-01  8.22360000e+00  1.64424803e-01  9.50843367e-02  3.03598951e-01  1.58410616e-02  8.85840321e+06 
 2.44993011e+14  3.34509594e+33  1.75571000e+01  1.95702790e-01  8.22660000e+00  1.64740311e-01  9.53141299e-02  3.03071538e-01  1.59294851e-02  8.79121584e+06 
 2.45349987e+14  3.35452582e+33  1.75391000e+01  1.96006081e-01  8.23060000e+00  1.65087882e-01  9.55336843e-02  3.02280329e-01  1.60139035e-02  8.72477798e+06 
 2.45706964e+14  3.36395570e+33  1.75201000e+01  1.96308705e-01  8.23360000e+00  1.65402973e-01  9.57647575e-02  3.01750754e-01  1.61034236e-02  8.65907921e+06 
 2.46063940e+14  3.37338558e+33  1.75021000e+01  1.96610661e-01  8.23660000e+00  1.65717843e-01  9.59855219e-02  3.01220052e-01  1.61888864e-02  8.59410880e+06 
 2.46420917e+14  3.38281546e+33  1.74841000e+01  1.96911951e-01  8.24060000e+00  1.66064852e-01  9.62068767e-02  3.00425676e-01  1.62748621e-02  8.52985657e+06 
 2.46777893e+14  3.39224534e+33  1.74661000e+01  1.97212578e-01  8.24360000e+00  1.66379302e-01  9.64288247e-02  2.99892840e-01  1.63613543e-02  8.46631239e+06 
 2.47134870e+14  3.40171864e+33  1.74471000e+01  1.97513922e-01  8.24660000e+00  1.66694530e-01  9.66625550e-02  2.99360065e-01  1.64530912e-02  8.40317825e+06 
 2.47491846e+14  3.41122683e+33  1.74291000e+01  1.97815716e-01  8.25060000e+00  1.67042782e-01  9.68859258e-02  2.98564644e-01  1.65406756e-02  8.34050733e+06 
 2.47848822e+14  3.42073503e+33  1.74121000e+01  1.98116853e-01  8.25360000e+00  1.67358403e-01  9.70987420e-02  2.98030658e-01  1.66240120e-02  8.27852346e+06 
 2.48205799e+14  3.43024322e+33  1.73941000e+01  1.98417332e-01  8.25660000e+00  1.67673804e-01  9.73232777e-02  2.97495584e-01  1.67126228e-02  8.21721733e+06 
 2.48562775e+14  3.43975142e+33  1.73761000e+01  1.98717155e-01  8.25960000e+00  1.67988987e-01  9.75484176e-02  2.96959422e-01  1.68017670e-02  8.15657940e+06 
 2.48919752e+14  3.44925962e+33  1.73591000e+01  1.99016324e-01  8.26360000e+00  1.68336491e-01  9.77628997e-02  2.96159824e-01  1.68865836e-02  8.09660026e+06 
 2.49276728e+14  3.45876781e+33  1.73411000e+01  1.99314839e-01  8.26660000e+00  1.68651261e-01  9.79892187e-02  2.95621546e-01  1.69767747e-02  8.03727108e+06 
 2.49633705e+14  3.46827601e+33  1.73241000e+01  1.99612700e-01  8.26960000e+00  1.68965812e-01  9.82048096e-02  2.95082174e-01  1.70625840e-02  7.97858263e+06 
 2.49990681e+14  3.47778421e+33  1.73071000e+01  1.99909910e-01  8.27260000e+00  1.69280142e-01  9.84209404e-02  2.94541736e-01  1.71488798e-02  7.92052623e+06 
 2.50347658e+14  3.48729240e+33  1.72901000e+01  2.00206470e-01  8.27560000e+00  1.69594250e-01  9.86376138e-02  2.94000250e-01  1.72356654e-02  7.86309320e+06 
 2.50704634e+14  3.49680060e+33  1.72731000e+01  2.00502380e-01  8.27860000e+00  1.69908138e-01  9.88548310e-02  2.93457691e-01  1.73229434e-02  7.80627499e+06 
 2.51061610e+14  3.50630880e+33  1.72571000e+01  2.00797641e-01  8.28260000e+00  1.70254500e-01  9.90611113e-02  2.92651872e-01  1.74056729e-02  7.75006313e+06 
 2.51418587e+14  3.51581699e+33  1.72401000e+01  2.01092256e-01  8.28560000e+00  1.70567974e-01  9.92793859e-02  2.92107215e-01  1.74939147e-02  7.69444958e+06 
 2.51775563e+14  3.52532519e+33  1.72231000e+01  2.01386224e-01  8.28860000e+00  1.70881227e-01  9.94982101e-02  2.91561489e-01  1.75826581e-02  7.63942613e+06 
 2.52132540e+14  3.53483339e+33  1.72071000e+01  2.01679547e-01  8.29160000e+00  1.71194258e-01  9.97059960e-02  2.91014720e-01  1.76667719e-02  7.58498467e+06 
 2.52489516e+14  3.54434158e+33  1.71911000e+01  2.01972227e-01  8.29460000e+00  1.71507068e-01  9.99142639e-02  2.90466897e-01  1.77513332e-02  7.53111744e+06 
 2.52846493e+14  3.55384978e+33  1.71741000e+01  2.02264264e-01  8.29760000e+00  1.71819656e-01  1.00134677e-01  2.89918035e-01  1.78415383e-02  7.47781683e+06 
 2.53203469e+14  3.56335797e+33  1.71581000e+01  2.02555659e-01  8.30060000e+00  1.72132022e-01  1.00343950e-01  2.89368116e-01  1.79270322e-02  7.42507503e+06 
 2.53560446e+14  3.57286617e+33  1.71421000e+01  2.02846414e-01  8.30360000e+00  1.72444168e-01  1.00553710e-01  2.88817155e-01  1.80129817e-02  7.37288464e+06 
 2.53917422e+14  3.58237437e+33  1.71271000e+01  2.03136529e-01  8.30660000e+00  1.72756092e-01  1.00752192e-01  2.88265144e-01  1.80941061e-02  7.32123822e+06 
 2.54274398e+14  3.59188256e+33  1.71111000e+01  2.03426007e-01  8.30960000e+00  1.73067793e-01  1.00962896e-01  2.87712109e-01  1.81809447e-02  7.27012872e+06 
 2.54631375e+14  3.60139076e+33  1.70951000e+01  2.03714847e-01  8.31260000e+00  1.73379273e-01  1.01174094e-01  2.87158037e-01  1.82682469e-02  7.21954893e+06 
 2.54988351e+14  3.61089896e+33  1.70801000e+01  2.04003052e-01  8.31560000e+00  1.73690531e-01  1.01373913e-01  2.86602930e-01  1.83506422e-02  7.16949168e+06 
 2.55345328e+14  3.62040715e+33  1.70641000e+01  2.04290623e-01  8.31860000e+00  1.74001567e-01  1.01586065e-01  2.86046804e-01  1.84388491e-02  7.11995035e+06 
 2.55702304e+14  3.62993718e+33  1.70491000e+01  2.04578218e-01  8.32160000e+00  1.74312867e-01  1.01786823e-01  2.85490169e-01  1.85220989e-02  7.07080575e+06 
 2.56059281e+14  3.63950785e+33  1.70341000e+01  2.04866409e-01  8.32460000e+00  1.74624853e-01  1.01988103e-01  2.84933481e-01  1.86057709e-02  7.02195807e+06 
 2.56416257e+14  3.64907851e+33  1.70181000e+01  2.05153971e-01  8.32760000e+00  1.74936619e-01  1.02201826e-01  2.84375783e-01  1.86953512e-02  6.97361107e+06 
 2.56773234e+14  3.65864917e+33  1.70031000e+01  2.05440906e-01  8.33060000e+00  1.75248166e-01  1.02404004e-01  2.83817060e-01  1.87798876e-02  6.92575797e+06 
 2.57130210e+14  3.66821984e+33  1.69881000e+01  2.05727213e-01  8.33360000e+00  1.75559494e-01  1.02606617e-01  2.83257324e-01  1.88648451e-02  6.87839245e+06 
 2.57487187e+14  3.67779050e+33  1.69731000e+01  2.06012895e-01  8.33660000e+00  1.75870602e-01  1.02809666e-01  2.82696581e-01  1.89502259e-02  6.83150815e+06 
 2.57844163e+14  3.68736116e+33  1.69581000e+01  2.06297954e-01  8.33960000e+00  1.76181490e-01  1.03013152e-01  2.82134834e-01  1.90360327e-02  6.78509887e+06 
 2.58201139e+14  3.69693183e+33  1.69441000e+01  2.06582389e-01  8.34160000e+00  1.76458991e-01  1.03204894e-01  2.81833507e-01  1.91166251e-02  6.73915832e+06 
 2.58558116e+14  3.70650249e+33  1.69291000e+01  2.06866202e-01  8.34460000e+00  1.76769419e-01  1.03409225e-01  2.81269704e-01  1.92032599e-02  6.69368068e+06 
 2.58915092e+14  3.71607315e+33  1.69141000e+01  2.07149394e-01  8.34760000e+00  1.77079627e-01  1.03613998e-01  2.80704902e-01  1.92903274e-02  6.64865990e+06 
 2.59272069e+14  3.72564382e+33  1.69001000e+01  2.07431966e-01  8.35060000e+00  1.77389614e-01  1.03806927e-01  2.80139104e-01  1.93720976e-02  6.60408997e+06 
 2.59629045e+14  3.73521448e+33  1.68861000e+01  2.07713921e-01  8.35360000e+00  1.77699379e-01  1.04000235e-01  2.79572339e-01  1.94542458e-02  6.55996526e+06 
 2.59986022e+14  3.74478514e+33  1.68711000e+01  2.07995259e-01  8.35660000e+00  1.78008923e-01  1.04206274e-01  2.79004603e-01  1.95425645e-02  6.51628018e+06 
 2.60342998e+14  3.75435581e+33  1.68571000e+01  2.08275981e-01  8.35860000e+00  1.78284946e-01  1.04400373e-01  2.78697060e-01  1.96255030e-02  6.47302890e+06 
 2.60699975e+14  3.76392647e+33  1.68431000e+01  2.08556088e-01  8.36160000e+00  1.78594031e-01  1.04594853e-01  2.78127293e-01  1.97088251e-02  6.43020604e+06 
 2.61056951e+14  3.77349713e+33  1.68291000e+01  2.08835581e-01  8.36460000e+00  1.78902894e-01  1.04789715e-01  2.77556554e-01  1.97925328e-02  6.38780616e+06 
 2.61413927e+14  3.78306780e+33  1.68151000e+01  2.09114462e-01  8.36760000e+00  1.79211536e-01  1.04984960e-01  2.76984852e-01  1.98766282e-02  6.34582389e+06 
 2.61770904e+14  3.79263846e+33  1.68011000e+01  2.09392733e-01  8.36960000e+00  1.79486565e-01  1.05180592e-01  2.76673228e-01  1.99611138e-02  6.30425401e+06 
 2.62127880e+14  3.80220913e+33  1.67881000e+01  2.09670394e-01  8.37260000e+00  1.79794745e-01  1.05364055e-01  2.76099545e-01  2.00400209e-02  6.26309119e+06 
 2.62484857e+14  3.81177979e+33  1.67741000e+01  2.09947445e-01  8.37560000e+00  1.80102703e-01  1.05560426e-01  2.75524915e-01  2.01252615e-02  6.22233054e+06 
 2.62841833e+14  3.82135045e+33  1.67601000e+01  2.10223889e-01  8.37860000e+00  1.80410440e-01  1.05757186e-01  2.74949334e-01  2.02108978e-02  6.18196695e+06 
 2.63198810e+14  3.83092112e+33  1.67471000e+01  2.10499728e-01  8.38060000e+00  1.80684480e-01  1.05941683e-01  2.74633650e-01  2.02908728e-02  6.14199533e+06 
 2.63555786e+14  3.84049178e+33  1.67341000e+01  2.10774961e-01  8.38360000e+00  1.80991755e-01  1.06126506e-01  2.74056119e-01  2.03711880e-02  6.10241090e+06 
 2.63912763e+14  3.85006244e+33  1.67201000e+01  2.11049590e-01  8.38660000e+00  1.81298807e-01  1.06324373e-01  2.73477660e-01  2.04579623e-02  6.06320899e+06 
 2.64269739e+14  3.85963904e+33  1.67071000e+01  2.11323787e-01  8.38860000e+00  1.81572228e-01  1.06509894e-01  2.73159093e-01  2.05389932e-02  6.02436067e+06 
 2.64626715e+14  3.86925885e+33  1.66941000e+01  2.11598620e-01  8.39160000e+00  1.81879878e-01  1.06695835e-01  2.72579741e-01  2.06203753e-02  5.98571239e+06 
 2.64983692e+14  3.87887866e+33  1.66811000e+01  2.11872853e-01  8.39360000e+00  1.82153726e-01  1.06882105e-01  2.72260087e-01  2.07021043e-02  5.94743528e+06 
 2.65340668e+14  3.88849848e+33  1.66681000e+01  2.12146489e-01  8.39660000e+00  1.82460920e-01  1.07068707e-01  2.71678812e-01  2.07841821e-02  5.90952478e+06 
 2.65697645e+14  3.89811829e+33  1.66551000e+01  2.12419529e-01  8.39960000e+00  1.82767893e-01  1.07255641e-01  2.71096627e-01  2.08666106e-02  5.87197643e+06 
 2.66054621e+14  3.90773810e+33  1.66421000e+01  2.12691974e-01  8.40160000e+00  1.83041003e-01  1.07442909e-01  2.70774007e-01  2.09493913e-02  5.83478575e+06 
 2.66411598e+14  3.91735791e+33  1.66291000e+01  2.12963825e-01  8.40460000e+00  1.83347520e-01  1.07630511e-01  2.70189926e-01  2.10325260e-02  5.79794840e+06 
 2.66768574e+14  3.92697773e+33  1.66161000e+01  2.13235084e-01  8.40660000e+00  1.83620128e-01  1.07818450e-01  2.69865352e-01  2.11160167e-02  5.76146010e+06 
 2.67125551e+14  3.93659754e+33  1.66041000e+01  2.13505750e-01  8.40960000e+00  1.83926189e-01  1.07993715e-01  2.69279371e-01  2.11934810e-02  5.72531646e+06 
 2.67482527e+14  3.94621735e+33  1.65911000e+01  2.13775827e-01  8.41260000e+00  1.84232025e-01  1.08182297e-01  2.68692535e-01  2.12776583e-02  5.68951354e+06 
 2.67839503e+14  3.95583717e+33  1.65781000e+01  2.14045315e-01  8.41460000e+00  1.84503899e-01  1.08371218e-01  2.68365032e-01  2.13621963e-02  5.65404713e+06 
 2.68196480e+14  3.96545698e+33  1.65661000e+01  2.14314215e-01  8.41760000e+00  1.84809278e-01  1.08547372e-01  2.67776331e-01  2.14406245e-02  5.61891306e+06 
 2.68553456e+14  3.97507679e+33  1.65541000e+01  2.14582529e-01  8.41960000e+00  1.85080652e-01  1.08723805e-01  2.67446901e-01  2.15193579e-02  5.58410741e+06 
 2.68910433e+14  3.98469661e+33  1.65411000e+01  2.14850257e-01  8.42260000e+00  1.85385575e-01  1.08913685e-01  2.66856365e-01  2.16049279e-02  5.54962639e+06 
 2.69267409e+14  3.99431642e+33  1.65291000e+01  2.15117402e-01  8.42460000e+00  1.85656450e-01  1.09090707e-01  2.66525025e-01  2.16843050e-02  5.51546588e+06 
 2.69624386e+14  4.00393623e+33  1.65171000e+01  2.15383963e-01  8.42760000e+00  1.85960915e-01  1.09268010e-01  2.65932661e-01  2.17639914e-02  5.48162216e+06 
 2.69981362e+14  4.01355605e+33  1.65051000e+01  2.15649944e-01  8.42960000e+00  1.86231293e-01  1.09445595e-01  2.65599422e-01  2.18439894e-02  5.44809146e+06 
 2.70338339e+14  4.02317586e+33  1.64931000e+01  2.15915343e-01  8.43260000e+00  1.86535300e-01  1.09623462e-01  2.65005259e-01  2.19242993e-02  5.41487008e+06 
 2.70695315e+14  4.03279567e+33  1.64811000e+01  2.16180164e-01  8.43460000e+00  1.86805182e-01  1.09801614e-01  2.64670127e-01  2.20049236e-02  5.38195432e+06 
 2.71052292e+14  4.04241549e+33  1.64691000e+01  2.16444407e-01  8.43660000e+00  1.87074804e-01  1.09980050e-01  2.64334036e-01  2.20858630e-02  5.34934059e+06 
 2.71409268e+14  4.05203530e+33  1.64571000e+01  2.16708073e-01  8.43960000e+00  1.87378118e-01  1.10158772e-01  2.63737176e-01  2.21671193e-02  5.31702534e+06 
 2.71766244e+14  4.06165511e+33  1.64451000e+01  2.16971164e-01  8.44160000e+00  1.87647244e-01  1.10337780e-01  2.63399226e-01  2.22486940e-02  5.28500503e+06 
 2.72123221e+14  4.07127492e+33  1.64341000e+01  2.17233680e-01  8.44460000e+00  1.87950100e-01  1.10503625e-01  2.62800593e-01  2.23237945e-02  5.25327610e+06 
 2.72480197e+14  4.08089474e+33  1.64221000e+01  2.17495624e-01  8.44660000e+00  1.88218731e-01  1.10683179e-01  2.62460796e-01  2.24059804e-02  5.22183537e+06 
 2.72837174e+14  4.09051455e+33  1.64111000e+01  2.17756996e-01  8.44860000e+00  1.88487105e-01  1.10849510e-01  2.62120029e-01  2.24816371e-02  5.19067924e+06 
 2.73194150e+14  4.12729295e+33  1.63671000e+01  2.18757980e-01  8.45760000e+00  1.89562080e-01  1.11514761e-01  2.60463547e-01  2.27870251e-02  5.07335403e+06 
 2.73551127e+14  4.16818569e+33  1.63191000e+01  2.19878870e-01  8.46860000e+00  1.90799751e-01  1.12248570e-01  2.58367032e-01  2.31258128e-02  4.94571317e+06 
 2.73908103e+14  4.20907843e+33  1.62711000e+01  2.21008170e-01  8.47860000e+00  1.92011915e-01  1.12989902e-01  2.56535618e-01  2.34708311e-02  4.82102935e+06 
 2.74265080e+14  4.24997117e+33  1.62231000e+01  2.22145830e-01  8.48860000e+00  1.93232354e-01  1.13739187e-01  2.54711760e-01  2.38223993e-02  4.69929039e+06 
 2.74622056e+14  4.29086391e+33  1.61771000e+01  2.23291749e-01  8.49860000e+00  1.94460786e-01  1.14468463e-01  2.52896804e-01  2.41658577e-02  4.58047551e+06 
 2.74979032e+14  4.33175665e+33  1.61301000e+01  2.24445808e-01  8.50860000e+00  1.95696947e-01  1.15220096e-01  2.51091879e-01  2.45234899e-02  4.46455796e+06 
 2.75336009e+14  4.37264939e+33  1.60841000e+01  2.25607865e-01  8.51860000e+00  1.96940597e-01  1.15965904e-01  2.49297792e-01  2.48804647e-02  4.35150521e+06 
 2.75692985e+14  4.41354212e+33  1.60391000e+01  2.26777775e-01  8.52860000e+00  1.98191507e-01  1.16705720e-01  2.47515224e-01  2.52366145e-02  4.24128059e+06 
 2.76049962e+14  4.45443486e+33  1.59951000e+01  2.27955380e-01  8.53860000e+00  1.99449462e-01  1.17439356e-01  2.45744731e-01  2.55917579e-02  4.13384379e+06 
 2.76406938e+14  4.49567427e+33  1.59501000e+01  2.29150627e-01  8.54860000e+00  2.00722069e-01  1.18197045e-01  2.43993789e-01  2.59620390e-02  4.02827378e+06 
 2.76763915e+14  4.53693871e+33  1.59061000e+01  2.30354161e-01  8.55860000e+00  2.02002020e-01  1.18948769e-01  2.42256492e-01  2.63314840e-02  3.92538219e+06 
 2.77120891e+14  4.57820316e+33  1.58631000e+01  2.31565092e-01  8.56960000e+00  2.03323566e-01  1.19694231e-01  2.40275870e-01  2.66998754e-02  3.82518519e+06 
 2.77477868e+14  4.61946760e+33  1.58201000e+01  2.32783253e-01  8.57960000e+00  2.04616605e-01  1.20448410e-01  2.38565964e-01  2.70755463e-02  3.72763228e+06 
 2.77834844e+14  4.66073205e+33  1.57781000e+01  2.34008475e-01  8.58960000e+00  2.05915873e-01  1.21196083e-01  2.36869925e-01  2.74499871e-02  3.63267137e+06 
 2.78191820e+14  4.70199649e+33  1.57361000e+01  2.35240591e-01  8.59960000e+00  2.07221202e-01  1.21952475e-01  2.35187874e-01  2.78317976e-02  3.54024943e+06 
 2.78548797e+14  4.74326094e+33  1.56951000e+01  2.36479435e-01  8.61060000e+00  2.08567758e-01  1.22702076e-01  2.33264330e-01  2.82121708e-02  3.45031241e+06 
 2.78905773e+14  4.78452538e+33  1.56551000e+01  2.37724841e-01  8.62060000e+00  2.09884806e-01  1.23444588e-01  2.31610754e-01  2.85908456e-02  3.36280574e+06 
 2.79262750e+14  4.82578983e+33  1.56151000e+01  2.38976646e-01  8.63060000e+00  2.11207437e-01  1.24195621e-01  2.29971330e-01  2.89768331e-02  3.27767464e+06 
 2.79619726e+14  4.86768704e+33  1.55751000e+01  2.40254037e-01  8.64060000e+00  2.12550460e-01  1.24957148e-01  2.28360289e-01  2.93706068e-02  3.19361123e+06 
 2.79976703e+14  4.91202644e+33  1.55331000e+01  2.41613039e-01  8.65160000e+00  2.13992815e-01  1.25767340e-01  2.26565232e-01  2.97925476e-02  3.10716899e+06 
 2.80333679e+14  4.95636584e+33  1.54921000e+01  2.42979348e-01  8.66360000e+00  2.15477284e-01  1.26571150e-01  2.24533038e-01  3.02134686e-02  3.02324686e+06 
 2.80690656e+14  5.00070524e+33  1.54521000e+01  2.44352773e-01  8.67460000e+00  2.16932243e-01  1.27368252e-01  2.22771969e-01  3.06330821e-02  2.94178053e+06 
 2.81047632e+14  5.04504464e+33  1.54131000e+01  2.45733121e-01  8.68560000e+00  2.18393208e-01  1.28158307e-01  2.21027593e-01  3.10510893e-02  2.86270579e+06 
 2.81404609e+14  5.08938405e+33  1.53741000e+01  2.47120207e-01  8.69660000e+00  2.19860021e-01  1.28957749e-01  2.19299793e-01  3.14774193e-02  2.78595893e+06 
 2.81761585e+14  5.13372345e+33  1.53351000e+01  2.48513845e-01  8.70760000e+00  2.21332529e-01  1.29766662e-01  2.17588412e-01  3.19122475e-02  2.71147679e+06 
 2.82118561e+14  5.17806285e+33  1.52981000e+01  2.49913853e-01  8.71860000e+00  2.22810582e-01  1.30550983e-01  2.15893280e-01  3.23346052e-02  2.63919674e+06 
 2.82475538e+14  5.22240225e+33  1.52601000e+01  2.51320055e-01  8.72960000e+00  2.24294039e-01  1.31361559e-01  2.14214237e-01  3.27758716e-02  2.56905735e+06 
 2.82832514e+14  5.26674165e+33  1.52241000e+01  2.52732272e-01  8.74060000e+00  2.25782760e-01  1.32146807e-01  2.12551035e-01  3.32039912e-02  2.50099775e+06 
