# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.16105382e+33  1.67111000e+01  1.72292842e-01  7.49060000e+00  1.41897730e-01  9.12228474e-02  3.22919709e-01  1.44683091e-02  1.17943815e+07 
 2.32465908e+14  3.27336574e+33  1.64381000e+01  1.77085214e-01  7.55760000e+00  1.46872739e-01  9.52322055e-02  3.13085530e-01  1.59971882e-02  1.04702878e+07 
 2.34931817e+14  3.38567766e+33  1.61931000e+01  1.81844620e-01  7.62160000e+00  1.51786577e-01  9.91091760e-02  3.04022471e-01  1.75546719e-02  9.33488137e+06 
 2.37397725e+14  3.49953403e+33  1.59691000e+01  1.86632251e-01  7.68460000e+00  1.56740421e-01  1.02911578e-01  2.95249751e-01  1.91575413e-02  8.34404965e+06 
 2.39863634e+14  3.62112153e+33  1.57531000e+01  1.91710213e-01  7.74960000e+00  1.61992065e-01  1.06839916e-01  2.86411916e-01  2.08913365e-02  7.43256143e+06 
 2.42329542e+14  3.74270903e+33  1.55581000e+01  1.96753409e-01  7.81260000e+00  1.67212389e-01  1.10635023e-01  2.78017861e-01  2.26406953e-02  6.64705999e+06 
 2.44795451e+14  3.86429654e+33  1.53821000e+01  2.01758096e-01  7.87260000e+00  1.72356806e-01  1.14290820e-01  2.70358328e-01  2.43937530e-02  5.96719589e+06 
 2.47261359e+14  3.99233659e+33  1.52131000e+01  2.06986861e-01  7.93460000e+00  1.77765515e-01  1.18020710e-01  2.62465389e-01  2.62511024e-02  5.34675927e+06 
 2.49727267e+14  4.12359938e+33  1.50561000e+01  2.12310522e-01  7.99460000e+00  1.83211497e-01  1.21708602e-01  2.55263782e-01  2.81539365e-02  4.79526225e+06 
 2.52193176e+14  4.25486217e+33  1.49131000e+01  2.17594047e-01  8.05360000e+00  1.88652352e-01  1.25271959e-01  2.48178731e-01  3.00544882e-02  4.31600879e+06 
 2.54659084e+14  4.38773592e+33  1.47811000e+01  2.22898484e-01  8.11160000e+00  1.94121920e-01  1.28753855e-01  2.41331012e-01  3.19691053e-02  3.89311351e+06 
 2.57124993e+14  4.52904124e+33  1.46531000e+01  2.28497624e-01  8.17060000e+00  1.99864142e-01  1.32327490e-01  2.34650718e-01  3.39917841e-02  3.50091420e+06 
 2.59590901e+14  4.67034657e+33  1.45361000e+01  2.34055130e-01  8.22860000e+00  2.05598072e-01  1.35780277e-01  2.28077125e-01  3.60003902e-02  3.15881564e+06 
 2.62056809e+14  4.81165190e+33  1.44301000e+01  2.39567762e-01  8.28360000e+00  2.11234741e-01  1.39093214e-01  2.22191805e-01  3.79746263e-02  2.85934603e+06 
 2.64522718e+14  4.95967263e+33  1.43271000e+01  2.45294448e-01  8.34060000e+00  2.17140217e-01  1.42468815e-01  2.16006211e-01  4.00355862e-02  2.58444588e+06 
 2.66988626e+14  5.11136195e+33  1.42311000e+01  2.51119665e-01  8.39660000e+00  2.23118862e-01  1.45795082e-01  2.10176096e-01  4.21103399e-02  2.33746899e+06 
 2.69454535e+14  5.26305127e+33  1.41431000e+01  2.56898542e-01  8.45060000e+00  2.29036193e-01  1.49005700e-01  2.04729827e-01  4.41536461e-02  2.12055634e+06 
 2.71920443e+14  5.41608355e+33  1.40621000e+01  2.62678916e-01  8.50360000e+00  2.34962376e-01  1.52120946e-01  1.99463342e-01  4.61716424e-02  1.92782912e+06 
 2.74386352e+14  5.57847467e+33  1.39821000e+01  2.68764307e-01  8.55760000e+00  2.41175334e-01  1.55336351e-01  1.94314944e-01  4.82929744e-02  1.74765777e+06 
