# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.00507929e+33  2.61161000e+01  1.47470767e-01  4.26660000e+00  2.90736478e-02  4.76664766e-02  9.57407946e-01  3.21950048e-03  5.32560312e+07 
 2.41355683e+14  2.15797509e+33  2.52031000e+01  1.49931520e-01  4.43760000e+00  3.33714449e-02  5.02721549e-02  9.47305819e-01  3.63849829e-03  4.63762518e+07 
 2.52711367e+14  2.31191339e+33  2.44121000e+01  1.52231880e-01  4.58360000e+00  3.74798286e-02  5.26878442e-02  9.37059317e-01  4.05446132e-03  4.08318618e+07 
 2.64067050e+14  2.46540183e+33  2.37271000e+01  1.54360827e-01  4.70860000e+00  4.13635603e-02  5.49029717e-02  9.26893107e-01  4.45927784e-03  3.63388129e+07 
 2.75422733e+14  2.61699229e+33  2.31331000e+01  1.56309465e-01  4.81560000e+00  4.49933511e-02  5.69191661e-02  9.17004957e-01  4.84735418e-03  3.26825499e+07 
 2.86778416e+14  2.72271416e+33  2.27701000e+01  1.57542860e-01  4.87960000e+00  4.73315082e-02  5.81890238e-02  9.10461209e-01  5.10133076e-03  3.05550448e+07 
 2.98134100e+14  2.83819853e+33  2.24201000e+01  1.58747147e-01  4.94160000e+00  4.97194556e-02  5.94274291e-02  9.03625725e-01  5.35607202e-03  2.85807006e+07 
 3.09489783e+14  2.95398417e+33  2.21061000e+01  1.59825930e-01  4.99560000e+00  5.19353379e-02  6.05467501e-02  8.97165840e-01  5.59244088e-03  2.68840215e+07 
 3.20845466e+14  3.07006231e+33  2.18241000e+01  1.60791626e-01  5.04260000e+00  5.39915187e-02  6.15497256e-02  8.91076100e-01  5.80899929e-03  2.54117333e+07 
 3.32201149e+14  3.18642775e+33  2.15681000e+01  1.61655646e-01  5.08460000e+00  5.59271740e-02  6.24550986e-02  8.85242900e-01  6.00840944e-03  2.41230909e+07 
 3.43556833e+14  3.30306522e+33  2.13341000e+01  1.62428228e-01  5.12160000e+00  5.77364734e-02  6.32747316e-02  8.79711520e-01  6.19215494e-03  2.29865766e+07 
 3.54912516e+14  3.41996637e+33  2.11201000e+01  1.63118592e-01  5.15460000e+00  5.94389480e-02  6.40115059e-02  8.74428976e-01  6.35980700e-03  2.19773256e+07 
