# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.20300771e+14  4.59882162e+33  1.77021000e+01  1.83086952e-01  5.99760000e+00  1.01565503e-01  8.03754746e-02  7.05951264e-01  1.05799535e-02  8.48963677e+06 
 3.23773877e+14  4.77437287e+33  1.73601000e+01  1.86803350e-01  6.06760000e+00  1.06226643e-01  8.33505975e-02  6.90768303e-01  1.14933335e-02  7.56575367e+06 
 3.27246984e+14  4.95456723e+33  1.70371000e+01  1.90653076e-01  6.13560000e+00  1.10954226e-01  8.63666604e-02  6.75787870e-01  1.24602707e-02  6.74303071e+06 
 3.30720090e+14  5.13947136e+33  1.67321000e+01  1.94634644e-01  6.20360000e+00  1.15814968e-01  8.94203686e-02  6.60683169e-01  1.34811480e-02  6.01100079e+06 
 3.34193197e+14  5.32915189e+33  1.64441000e+01  1.98746499e-01  6.27060000e+00  1.20773385e-01  9.25087511e-02  6.45679670e-01  1.45562520e-02  5.36007737e+06 
 3.37666303e+14  5.52367540e+33  1.61731000e+01  2.02987029e-01  6.33660000e+00  1.25827772e-01  9.56174905e-02  6.30816594e-01  1.56810058e-02  4.78153370e+06 
 3.41139410e+14  5.72310847e+33  1.59181000e+01  2.07354588e-01  6.40260000e+00  1.31014040e-01  9.87429832e-02  6.15923494e-01  1.68544225e-02  4.26746681e+06 
 3.44612517e+14  5.92751760e+33  1.56771000e+01  2.11847493e-01  6.46660000e+00  1.36255928e-01  1.01895355e-01  6.01442282e-01  1.80813281e-02  3.81075218e+06 
 3.48085623e+14  6.13696923e+33  1.54501000e+01  2.16464042e-01  6.53060000e+00  1.41627710e-01  1.05060837e-01  5.86985974e-01  1.93561933e-02  3.40499115e+06 
 3.51558730e+14  6.35152971e+33  1.52371000e+01  2.21202526e-01  6.59460000e+00  1.47129881e-01  1.08224334e-01  5.72570492e-01  2.06718845e-02  3.04445550e+06 
 3.55031836e+14  6.57126535e+33  1.50361000e+01  2.26061256e-01  6.65760000e+00  1.52722177e-01  1.11399167e-01  5.58431303e-01  2.20342569e-02  2.72403156e+06 
 3.58504943e+14  6.79624231e+33  1.48461000e+01  2.31038518e-01  6.71860000e+00  1.58361275e-01  1.14586988e-01  5.44814131e-01  2.34440609e-02  2.43916498e+06 
 3.61978049e+14  7.02652667e+33  1.46681000e+01  2.36132603e-01  6.78060000e+00  1.64169678e-01  1.17758809e-01  5.31065739e-01  2.48859311e-02  2.18580697e+06 
 3.65451156e+14  7.26218440e+33  1.45001000e+01  2.41341842e-01  6.84060000e+00  1.70021056e-01  1.20932321e-01  5.17874575e-01  2.63679590e-02  1.96036423e+06 
 3.68924262e+14  7.50328132e+33  1.43421000e+01  2.46664551e-01  6.90060000e+00  1.75998654e-01  1.24094759e-01  5.04798516e-01  2.78822815e-02  1.75965173e+06 
 3.72397369e+14  7.74988313e+33  1.41931000e+01  2.52099071e-01  6.95960000e+00  1.82058257e-01  1.27250579e-01  4.92076376e-01  2.94301170e-02  1.58084923e+06 
 3.75870476e+14  8.00205536e+33  1.40521000e+01  2.57643752e-01  7.01860000e+00  1.88243087e-01  1.30406102e-01  4.79482006e-01  3.10140614e-02  1.42146151e+06 
 3.79343582e+14  8.25986340e+33  1.39201000e+01  2.63296952e-01  7.07660000e+00  1.94507359e-01  1.33531213e-01  4.67255403e-01  3.26148446e-02  1.27928207e+06 
 3.82816689e+14  8.52337246e+33  1.37951000e+01  2.69057054e-01  7.13360000e+00  2.00848981e-01  1.36652249e-01  4.55403082e-01  3.42466204e-02  1.15236074e+06 
 3.86289795e+14  8.79264755e+33  1.36781000e+01  2.74922451e-01  7.19060000e+00  2.07313323e-01  1.39738800e-01  4.43689032e-01  3.58887623e-02  1.03897404e+06 
 3.89762902e+14  9.06775353e+33  1.35671000e+01  2.80891552e-01  7.24660000e+00  2.13852240e-01  1.42820762e-01  4.32354680e-01  3.75584041e-02  9.37599260e+05 
 3.93236008e+14  9.34875502e+33  1.34631000e+01  2.86962756e-01  7.30160000e+00  2.20463577e-01  1.45867632e-01  4.21402075e-01  3.92338886e-02  8.46890806e+05 
 3.96709115e+14  9.63571643e+33  1.33641000e+01  2.93134504e-01  7.35660000e+00  2.27194814e-01  1.48913046e-01  4.10588318e-01  4.09358175e-02  7.65659588e+05 
 4.00182222e+14  9.92870198e+33  1.32711000e+01  2.99405226e-01  7.41060000e+00  2.33995504e-01  1.51926594e-01  4.00155530e-01  4.26418359e-02  6.92854438e+05 
 4.03655328e+14  1.02277756e+34  1.31841000e+01  3.05773367e-01  7.46360000e+00  2.40863383e-01  1.54898730e-01  3.90102932e-01  4.43427840e-02  6.27545906e+05 
 4.07128435e+14  1.05330011e+34  1.31011000e+01  3.12237380e-01  7.51660000e+00  2.47848067e-01  1.57867958e-01  3.80182721e-01  4.60640662e-02  5.68911860e+05 
 4.10601541e+14  1.08444418e+34  1.30231000e+01  3.18795723e-01  7.56860000e+00  2.54896802e-01  1.60803337e-01  3.70637570e-01  4.77816267e-02  5.16224668e+05 
 4.14074648e+14  1.11621610e+34  1.29501000e+01  3.25446863e-01  7.62060000e+00  2.62060598e-01  1.63696712e-01  3.61217746e-01  4.94870047e-02  4.68840058e+05 
 4.17547754e+14  1.14862216e+34  1.28801000e+01  3.32189277e-01  7.67160000e+00  2.69285172e-01  1.66591599e-01  3.52166244e-01  5.12110863e-02  4.26187294e+05 
 4.21020861e+14  1.18166863e+34  1.28151000e+01  3.39021422e-01  7.72260000e+00  2.76622944e-01  1.69430269e-01  3.43231864e-01  5.29079233e-02  3.87760339e+05 
 4.24493967e+14  1.21536174e+34  1.27531000e+01  3.45941795e-01  7.77160000e+00  2.83962647e-01  1.72258437e-01  3.34904765e-01  5.46107915e-02  3.53110394e+05 
 4.27967074e+14  1.24970770e+34  1.26951000e+01  3.52948862e-01  7.82160000e+00  2.91468316e-01  1.75043557e-01  3.26438962e-01  5.62922527e-02  3.21839031e+05 
 4.31440181e+14  1.28471267e+34  1.26401000e+01  3.60041114e-01  7.87060000e+00  2.99027917e-01  1.77807101e-01  3.18324256e-01  5.79674664e-02  2.93592368e+05 
 4.34913287e+14  1.32038281e+34  1.25881000e+01  3.67217040e-01  7.91860000e+00  3.06638983e-01  1.80544053e-01  3.10555685e-01  5.96307198e-02  2.68055812e+05 
 4.38386394e+14  1.35672421e+34  1.25391000e+01  3.74475109e-01  7.96660000e+00  3.14357311e-01  1.83249364e-01  3.02881650e-01  6.12761067e-02  2.44949521e+05 
 4.41859500e+14  1.39374296e+34  1.24931000e+01  3.81813820e-01  8.01360000e+00  3.22123478e-01  1.85918005e-01  2.95543888e-01  6.28975893e-02  2.24024359e+05 
 4.45332607e+14  1.43144509e+34  1.24501000e+01  3.89231645e-01  8.05960000e+00  3.29934967e-01  1.88544938e-01  2.88536818e-01  6.44889964e-02  2.05058364e+05 
 4.48805713e+14  1.46983660e+34  1.24091000e+01  3.96727087e-01  8.10560000e+00  3.37849543e-01  1.91155992e-01  2.81610162e-01  6.60707271e-02  1.87853642e+05 
 4.52278820e+14  1.50892347e+34  1.23701000e+01  4.04298603e-01  8.15160000e+00  3.45866750e-01  1.93747714e-01  2.74759473e-01  6.76386027e-02  1.72233590e+05 
 4.55751927e+14  1.54871161e+34  1.23341000e+01  4.11944710e-01  8.19660000e+00  3.53924252e-01  1.96284874e-01  2.68225162e-01  6.91603714e-02  1.58040492e+05 
 4.59225033e+14  1.58920693e+34  1.22991000e+01  4.19663848e-01  8.24160000e+00  3.62081903e-01  1.98827191e-01  2.61758011e-01  7.06870974e-02  1.45133410e+05 
 4.62698140e+14  1.63041526e+34  1.22671000e+01  4.27454538e-01  8.28560000e+00  3.70275974e-01  2.01307150e-01  2.55597369e-01  7.21577244e-02  1.33386254e+05 
 4.66171246e+14  1.67234242e+34  1.22361000e+01  4.35315224e-01  8.32860000e+00  3.78503898e-01  2.03786516e-01  2.49737259e-01  7.36260382e-02  1.22686173e+05 
 4.69644353e+14  1.71499417e+34  1.22081000e+01  4.43244413e-01  8.37160000e+00  3.86827345e-01  2.06195853e-01  2.43931478e-01  7.50282417e-02  1.12932044e+05 
 4.73117459e+14  1.75837624e+34  1.21811000e+01  4.51240563e-01  8.41460000e+00  3.95245675e-01  2.08598949e-01  2.38176631e-01  7.64208325e-02  1.04033216e+05 
 4.76590566e+14  1.80249432e+34  1.21551000e+01  4.59302152e-01  8.45660000e+00  4.03692497e-01  2.10993954e-01  2.32709063e-01  7.78014507e-02  9.59083358e+04 
 4.80063672e+14  1.84735404e+34  1.21311000e+01  4.67427668e-01  8.49760000e+00  4.12165100e-01  2.13343861e-01  2.27523531e-01  7.91351086e-02  8.84843404e+04 
 4.83536779e+14  1.89296099e+34  1.21091000e+01  4.75615551e-01  8.53860000e+00  4.20727835e-01  2.15645456e-01  2.22376713e-01  8.04175847e-02  8.16955688e+04 
 4.87009886e+14  1.93932072e+34  1.20881000e+01  4.83864308e-01  8.57960000e+00  4.29379860e-01  2.17931705e-01  2.17266431e-01  8.16785983e-02  7.54829624e+04 
 4.90482992e+14  1.98643874e+34  1.20681000e+01  4.92172386e-01  8.61960000e+00  4.38052189e-01  2.20200815e-01  2.12425679e-01  8.29158228e-02  6.97933554e+04 
 4.93956099e+14  2.03432050e+34  1.20491000e+01  5.00538267e-01  8.65860000e+00  4.46742080e-01  2.22451046e-01  2.07849478e-01  8.41269844e-02  6.45788516e+04 
 4.97429205e+14  2.08297140e+34  1.20321000e+01  5.08960420e-01  8.69860000e+00  4.55585822e-01  2.24643315e-01  2.03065123e-01  8.52743812e-02  5.97962663e+04 
 5.00902312e+14  2.13241611e+34  1.20161000e+01  5.17440602e-01  8.73660000e+00  4.64376494e-01  2.26813034e-01  1.98773584e-01  8.63904062e-02  5.54050112e+04 
 5.04375418e+14  2.17777229e+34  1.20021000e+01  5.25141364e-01  8.77160000e+00  4.72431260e-01  2.28765936e-01  1.94754153e-01  8.73837790e-02  5.17492748e+04 
 5.07848525e+14  2.20865011e+34  1.19931000e+01  5.30317457e-01  8.79460000e+00  4.77828951e-01  2.30063231e-01  1.92167786e-01  8.80346462e-02  4.94537992e+04 
 5.11321632e+14  2.23868690e+34  1.19851000e+01  5.35273714e-01  8.81560000e+00  4.82941284e-01  2.31280002e-01  1.89917701e-01  8.86315215e-02  4.73680286e+04 
 5.14794738e+14  2.26891488e+34  1.19771000e+01  5.40185216e-01  8.83760000e+00  4.88109322e-01  2.32485834e-01  1.87401153e-01  8.92208526e-02  4.54024885e+04 
 5.18267845e+14  2.29933377e+34  1.19691000e+01  5.45052826e-01  8.85760000e+00  4.93118778e-01  2.33680377e-01  1.85308265e-01  8.98021017e-02  4.35481169e+04 
 5.21740951e+14  2.32994328e+34  1.19621000e+01  5.49877345e-01  8.87860000e+00  4.98185700e-01  2.34824121e-01  1.82948323e-01  9.03370897e-02  4.17967471e+04 
 5.25214058e+14  2.36074314e+34  1.19551000e+01  5.54659568e-01  8.89860000e+00  5.03166272e-01  2.35955779e-01  1.80780218e-01  9.08628042e-02  4.01409862e+04 
 5.28687164e+14  2.39173307e+34  1.19491000e+01  5.59400252e-01  8.91760000e+00  5.08060154e-01  2.37035604e-01  1.78802507e-01  9.13408061e-02  3.85741097e+04 
 5.32160271e+14  2.42291279e+34  1.19421000e+01  5.64100115e-01  8.93660000e+00  5.12940364e-01  2.38142727e-01  1.76786517e-01  9.18471688e-02  3.70899911e+04 
 5.35633377e+14  2.45428202e+34  1.19361000e+01  5.68759886e-01  8.95560000e+00  5.17807370e-01  2.39197625e-01  1.74732998e-01  9.23051329e-02  3.56830265e+04 
 5.39106484e+14  2.48584049e+34  1.19301000e+01  5.73380220e-01  8.97360000e+00  5.22587712e-01  2.40240014e-01  1.72868514e-01  9.27528569e-02  3.43480875e+04 
 5.42579591e+14  2.51758790e+34  1.19241000e+01  5.77961792e-01  8.99160000e+00  5.27355169e-01  2.41269987e-01  1.70966585e-01  9.31903293e-02  3.30804666e+04 
 5.46052697e+14  2.54952399e+34  1.19181000e+01  5.82505234e-01  9.00960000e+00  5.32110178e-01  2.42287631e-01  1.69027776e-01  9.36175437e-02  3.18758364e+04 
 5.49525804e+14  2.58164847e+34  1.19131000e+01  5.87011173e-01  9.02660000e+00  5.36778202e-01  2.43252219e-01  1.67277590e-01  9.39950694e-02  3.07302117e+04 
 5.52998910e+14  2.61396105e+34  1.19071000e+01  5.91480195e-01  9.04360000e+00  5.41433925e-01  2.44245371e-01  1.65490946e-01  9.44016703e-02  2.96399201e+04 
 5.56472017e+14  2.64646147e+34  1.19021000e+01  5.95912879e-01  9.06060000e+00  5.46077669e-01  2.45185349e-01  1.63668593e-01  9.47583130e-02  2.86015661e+04 
 5.59945123e+14  2.67914944e+34  1.18971000e+01  6.00309807e-01  9.07660000e+00  5.50634015e-01  2.46113160e-01  1.62034526e-01  9.51045547e-02  2.76120128e+04 
 5.63418230e+14  2.71202468e+34  1.18911000e+01  6.04671507e-01  9.09260000e+00  5.55178427e-01  2.47070500e-01  1.60365325e-01  9.54806161e-02  2.66683550e+04 
 5.66891337e+14  2.74508691e+34  1.18861000e+01  6.08998511e-01  9.10860000e+00  5.59711174e-01  2.47974581e-01  1.58661756e-01  9.58064706e-02  2.57678965e+04 
 5.70364443e+14  2.77833585e+34  1.18821000e+01  6.13291349e-01  9.12360000e+00  5.64156018e-01  2.48825068e-01  1.57146233e-01  9.60817779e-02  2.49081363e+04 
 5.73837550e+14  2.81177244e+34  1.18771000e+01  6.17550668e-01  9.13860000e+00  5.68589293e-01  2.49705760e-01  1.55597052e-01  9.63873937e-02  2.40867222e+04 
 5.77310656e+14  2.84540505e+34  1.18721000e+01  6.21778018e-01  9.15360000e+00  5.73012080e-01  2.50575255e-01  1.54015333e-01  9.66831593e-02  2.33012985e+04 
 5.80783763e+14  2.87922365e+34  1.18671000e+01  6.25972650e-01  9.16760000e+00  5.77346358e-01  2.51433543e-01  1.52621635e-01  9.69691935e-02  2.25500953e+04 
 5.84256869e+14  2.91322795e+34  1.18631000e+01  6.30134996e-01  9.18160000e+00  5.81669147e-01  2.52238231e-01  1.51195353e-01  9.72046195e-02  2.18312318e+04 
 5.87729976e+14  2.94741766e+34  1.18581000e+01  6.34265526e-01  9.19560000e+00  5.85980573e-01  2.53074416e-01  1.49737608e-01  9.74714262e-02  2.11429560e+04 
 5.91203082e+14  2.98179252e+34  1.18541000e+01  6.38364671e-01  9.20960000e+00  5.90280860e-01  2.53857042e-01  1.48248965e-01  9.76876767e-02  2.04836278e+04 
 5.94676189e+14  3.01635224e+34  1.18491000e+01  6.42432862e-01  9.22260000e+00  5.94492033e-01  2.54671807e-01  1.46948367e-01  9.79358299e-02  1.98517168e+04 
 5.98149296e+14  3.05109653e+34  1.18451000e+01  6.46470512e-01  9.23560000e+00  5.98691966e-01  2.55433048e-01  1.45617412e-01  9.81334938e-02  1.92457881e+04 
 6.01622402e+14  3.08602512e+34  1.18401000e+01  6.50478041e-01  9.24860000e+00  6.02880765e-01  2.56227072e-01  1.44257112e-01  9.83635849e-02  1.86645008e+04 
 6.05095509e+14  3.12113772e+34  1.18361000e+01  6.54455828e-01  9.26060000e+00  6.06979852e-01  2.56967609e-01  1.43084580e-01  9.85432722e-02  1.81065950e+04 
 6.08568615e+14  3.15643406e+34  1.18321000e+01  6.58404276e-01  9.27360000e+00  6.11146728e-01  2.57697978e-01  1.41666853e-01  9.87141605e-02  1.75708908e+04 
 6.12041722e+14  3.19191385e+34  1.18271000e+01  6.62323747e-01  9.28560000e+00  6.15223764e-01  2.58462040e-01  1.40437430e-01  9.89182062e-02  1.70562802e+04 
 6.15514828e+14  3.22757680e+34  1.18231000e+01  6.66214631e-01  9.29760000e+00  6.19289827e-01  2.59172696e-01  1.39180541e-01  9.90720389e-02  1.65617210e+04 
 6.18987935e+14  3.26342265e+34  1.18191000e+01  6.70077274e-01  9.30860000e+00  6.23265486e-01  2.59873667e-01  1.38111564e-01  9.92175315e-02  1.60862343e+04 
 6.22461042e+14  3.29945111e+34  1.18151000e+01  6.73912031e-01  9.32060000e+00  6.27309904e-01  2.60565115e-01  1.36800963e-01  9.93548408e-02  1.56288986e+04 
 6.25934148e+14  3.33566189e+34  1.18111000e+01  6.77719255e-01  9.33160000e+00  6.31263741e-01  2.61247204e-01  1.35678842e-01  9.94841288e-02  1.51888464e+04 
 6.29407255e+14  3.37205473e+34  1.18071000e+01  6.81499278e-01  9.34260000e+00  6.35206751e-01  2.61920086e-01  1.34530899e-01  9.96511583e-02  1.47720218e+04 
 6.32880361e+14  3.40862932e+34  1.18031000e+01  6.85252429e-01  9.35360000e+00  6.39139047e-01  2.62583914e-01  1.33357771e-01  9.97649519e-02  1.43639502e+04 
 6.36353468e+14  3.44539660e+34  1.17981000e+01  6.88980165e-01  9.36360000e+00  6.42981097e-01  2.63283619e-01  1.32373171e-01  9.98676711e-02  1.39643289e+04 
 6.39826574e+14  3.48234710e+34  1.17941000e+01  6.92681836e-01  9.37460000e+00  6.46893169e-01  2.63930079e-01  1.31151484e-01  9.99664126e-02  1.35855592e+04 
 6.43299681e+14  3.51947863e+34  1.17901000e+01  6.96357562e-01  9.38460000e+00  6.50713917e-01  2.64567926e-01  1.30118270e-01  1.00057879e-01  1.32204316e+04 
 6.46772787e+14  3.55679092e+34  1.17861000e+01  7.00007656e-01  9.39460000e+00  6.54523982e-01  2.65197309e-01  1.29061479e-01  1.00142223e-01  1.28683323e+04 
 6.50245894e+14  3.59428368e+34  1.17821000e+01  7.03632404e-01  9.40460000e+00  6.58323467e-01  2.65818364e-01  1.27981640e-01  1.00219584e-01  1.25286808e+04 
 6.53719001e+14  3.63195663e+34  1.17781000e+01  7.07232098e-01  9.41360000e+00  6.62031072e-01  2.66431234e-01  1.27089879e-01  1.00290109e-01  1.22009277e+04 
 6.57192107e+14  3.66980950e+34  1.17741000e+01  7.10807029e-01  9.42360000e+00  6.65809499e-01  2.67036058e-01  1.25965257e-01  1.00353942e-01  1.18845528e+04 
 6.60665214e+14  3.70784200e+34  1.17701000e+01  7.14357468e-01  9.43260000e+00  6.69495904e-01  2.67632966e-01  1.25028960e-01  1.00411219e-01  1.15790635e+04 
 6.64138320e+14  3.74605384e+34  1.17661000e+01  7.17883700e-01  9.44160000e+00  6.73171743e-01  2.68222100e-01  1.24071061e-01  1.00462087e-01  1.12839925e+04 
 6.67611427e+14  3.78444476e+34  1.17621000e+01  7.21385987e-01  9.45060000e+00  6.76837109e-01  2.68803587e-01  1.23092038e-01  1.00506678e-01  1.09988968e+04 
 6.71084533e+14  3.82301447e+34  1.17581000e+01  7.24864596e-01  9.45860000e+00  6.80409879e-01  2.69377556e-01  1.22301013e-01  1.00545131e-01  1.07233561e+04 
 6.74557640e+14  3.86176269e+34  1.17541000e+01  7.28319775e-01  9.46760000e+00  6.84054426e-01  2.69944128e-01  1.21280766e-01  1.00577570e-01  1.04569713e+04 
 6.78030747e+14  3.90068915e+34  1.17501000e+01  7.31751802e-01  9.47560000e+00  6.87606183e-01  2.70503443e-01  1.20448899e-01  1.00604145e-01  1.01993635e+04 
 6.81503853e+14  3.93979355e+34  1.17461000e+01  7.35160897e-01  9.48460000e+00  6.91230154e-01  2.71055605e-01  1.19389563e-01  1.00624966e-01  9.95017231e+03 
 6.84976960e+14  3.97907563e+34  1.17421000e+01  7.38547320e-01  9.49260000e+00  6.94761249e-01  2.71600742e-01  1.18518599e-01  1.00640170e-01  9.70905549e+03 
 6.88450066e+14  4.01854926e+34  1.17381000e+01  7.41912512e-01  9.50060000e+00  6.98283035e-01  2.72139100e-01  1.17628970e-01  1.00649825e-01  9.47560510e+03 
 6.91923173e+14  4.05820076e+34  1.17341000e+01  7.45255542e-01  9.50760000e+00  7.01711562e-01  2.72670668e-01  1.16927105e-01  1.00654106e-01  9.24959522e+03 
 6.95396279e+14  4.09802920e+34  1.17301000e+01  7.48576581e-01  9.51560000e+00  7.05212823e-01  2.73195550e-01  1.16000447e-01  1.00653132e-01  9.03073431e+03 
 6.98869386e+14  4.13803430e+34  1.17261000e+01  7.51875860e-01  9.52260000e+00  7.08620642e-01  2.73713859e-01  1.15261659e-01  1.00647027e-01  8.81874105e+03 
 7.02342492e+14  4.17821579e+34  1.17221000e+01  7.55153597e-01  9.53060000e+00  7.12101603e-01  2.74225704e-01  1.14299664e-01  1.00635904e-01  8.61334742e+03 
 7.05815599e+14  4.21857338e+34  1.17181000e+01  7.58410034e-01  9.53760000e+00  7.15488930e-01  2.74731206e-01  1.13525853e-01  1.00619895e-01  8.41429795e+03 
 7.09288706e+14  4.25910680e+34  1.17151000e+01  7.61645362e-01  9.54460000e+00  7.18866093e-01  2.75183460e-01  1.12734762e-01  1.00603209e-01  8.22519504e+03 
 7.12761812e+14  4.29981576e+34  1.17111000e+01  7.64859801e-01  9.55160000e+00  7.22233128e-01  2.75676463e-01  1.11926933e-01  1.00577762e-01  8.03802981e+03 
 7.16234919e+14  4.34070000e+34  1.17071000e+01  7.68053547e-01  9.55860000e+00  7.25590124e-01  2.76163414e-01  1.11102623e-01  1.00547742e-01  7.85651327e+03 
 7.19708025e+14  4.38175923e+34  1.17031000e+01  7.71226837e-01  9.56460000e+00  7.28853003e-01  2.76644437e-01  1.10465892e-01  1.00513281e-01  7.68043363e+03 
 7.23181132e+14  4.42299317e+34  1.16991000e+01  7.74379854e-01  9.57160000e+00  7.32189837e-01  2.77119618e-01  1.09609898e-01  1.00474470e-01  7.50958849e+03 
 7.26654238e+14  4.46440155e+34  1.16951000e+01  7.77512786e-01  9.57760000e+00  7.35432538e-01  2.77589043e-01  1.08941175e-01  1.00431406e-01  7.34378450e+03 
 7.30127345e+14  4.50598409e+34  1.16911000e+01  7.80625839e-01  9.58360000e+00  7.38665159e-01  2.78052817e-01  1.08256900e-01  1.00384199e-01  7.18283685e+03 
 7.33600452e+14  4.54775066e+34  1.16871000e+01  7.83719959e-01  9.58960000e+00  7.41888371e-01  2.78511103e-01  1.07557683e-01  1.00332900e-01  7.02653172e+03 
 7.37073558e+14  4.58969703e+34  1.16831000e+01  7.86795014e-01  9.59560000e+00  7.45102020e-01  2.78963954e-01  1.06843632e-01  1.00277620e-01  6.87471776e+03 
 7.40546665e+14  4.63181684e+34  1.16791000e+01  7.89850737e-01  9.60160000e+00  7.48305767e-01  2.79411421e-01  1.06114997e-01  1.00218489e-01  6.72725632e+03 
 7.44019771e+14  4.67410980e+34  1.16751000e+01  7.92887311e-01  9.60760000e+00  7.51499642e-01  2.79853593e-01  1.05372171e-01  1.00155601e-01  6.58399249e+03 
