# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.50750910e+14  1.51580485e+33  7.41131000e+01  9.43509893e-02  8.33460000e+00  8.17032824e-02  5.88503488e-03  4.66389301e-01  1.87299358e-04  5.31921166e+09 
 2.52233118e+14  1.52795004e+33  7.31441000e+01  9.44347952e-02  8.33160000e+00  8.18605716e-02  5.98704870e-03  4.61742142e-01  1.87175076e-04  4.95510298e+09 
 2.53715326e+14  1.54009524e+33  7.22091000e+01  9.45181955e-02  8.32860000e+00  8.20160404e-02  6.08909785e-03  4.57228886e-01  1.87107569e-04  4.62426046e+09 
 2.55197533e+14  1.55224043e+33  7.13061000e+01  9.46011650e-02  8.32560000e+00  8.21697104e-02  6.19119599e-03  4.52844005e-01  1.87097722e-04  4.32302627e+09 
 2.56679741e+14  1.56435901e+33  7.04351000e+01  9.46835004e-02  8.32260000e+00  8.23212240e-02  6.29313927e-03  4.48592219e-01  1.87146579e-04  4.04878227e+09 
 2.58161949e+14  1.57630576e+33  6.96051000e+01  9.47641804e-02  8.31960000e+00  8.24685359e-02  6.39355372e-03  4.44521595e-01  1.87243317e-04  3.80153470e+09 
 2.59644157e+14  1.58825251e+33  6.88021000e+01  9.48443424e-02  8.31660000e+00  8.26141040e-02  6.49387898e-03  4.40562289e-01  1.87388724e-04  3.57489390e+09 
 2.61126365e+14  1.60019926e+33  6.80251000e+01  9.49239700e-02  8.31360000e+00  8.27579468e-02  6.59403615e-03  4.36710012e-01  1.87578052e-04  3.36679658e+09 
 2.62608573e+14  1.61214602e+33  6.72721000e+01  9.50030469e-02  8.31060000e+00  8.29000846e-02  6.69415560e-03  4.32960553e-01  1.87819555e-04  3.17538538e+09 
 2.64090780e+14  1.62409277e+33  6.65431000e+01  9.50815587e-02  8.30760000e+00  8.30405378e-02  6.79399205e-03  4.29309920e-01  1.88097278e-04  2.99905599e+09 
 2.65572988e+14  1.63593256e+33  6.58421000e+01  9.51587905e-02  8.30460000e+00  8.31778979e-02  6.89286812e-03  4.25788831e-01  1.88421971e-04  2.83774734e+09 
 2.67055196e+14  1.64759095e+33  6.51731000e+01  9.52342356e-02  8.30160000e+00  8.33111794e-02  6.98988897e-03  4.22416505e-01  1.88774719e-04  2.69084453e+09 
 2.68537404e+14  1.65924935e+33  6.45241000e+01  9.53090576e-02  8.29860000e+00  8.34428274e-02  7.08659325e-03  4.19130004e-01  1.89161993e-04  2.55470738e+09 
 2.70019612e+14  1.67090775e+33  6.38941000e+01  9.53832456e-02  8.29560000e+00  8.35728609e-02  7.18299309e-03  4.15926142e-01  1.89584724e-04  2.42837093e+09 
 2.71501820e+14  1.68256614e+33  6.32811000e+01  9.54567907e-02  8.29260000e+00  8.37012995e-02  7.27934560e-03  4.12801873e-01  1.90058631e-04  2.31095734e+09 
 2.72984028e+14  1.69422454e+33  6.26871000e+01  9.55296794e-02  8.29060000e+00  8.38352642e-02  7.37500091e-03  4.09634020e-01  1.90543023e-04  2.20171309e+09 
 2.74466235e+14  1.77365710e+33  5.88271000e+01  9.60484179e-02  8.26960000e+00  8.47190461e-02  8.06206102e-03  3.89527801e-01  1.95090749e-04  1.59676563e+09 
 2.75948443e+14  1.85765545e+33  5.49771000e+01  9.66772657e-02  8.24760000e+00  8.57397946e-02  8.88461760e-03  3.68774151e-01  2.02704226e-04  1.14477075e+09 
 2.77430651e+14  1.91978682e+33  5.23141000e+01  9.71979618e-02  8.23160000e+00  8.65453389e-02  9.55528378e-03  3.54023334e-01  2.10559783e-04  9.03133190e+08 
 2.78912859e+14  1.98326699e+33  4.97641000e+01  9.77791543e-02  8.21660000e+00  8.74171883e-02  1.02938214e-02  3.39433231e-01  2.20795066e-04  7.15990289e+08 
 2.80395067e+14  2.04941778e+33  4.72831000e+01  9.84385171e-02  8.20060000e+00  8.83644381e-02  1.11224134e-02  3.25006377e-01  2.34240315e-04  5.68767039e+08 
 2.81877275e+14  2.11567930e+33  4.49741000e+01  9.91536207e-02  8.18560000e+00  8.93606721e-02  1.20119022e-02  3.11193137e-01  2.50921416e-04  4.57483701e+08 
 2.83359482e+14  2.18605374e+33  4.27071000e+01  9.99722518e-02  8.17060000e+00  9.04674417e-02  1.30202375e-02  2.97247052e-01  2.72600350e-04  3.68296699e+08 
 2.84841690e+14  2.25642818e+33  4.06181000e+01  1.00850514e-01  8.15660000e+00  9.16225444e-02  1.40938887e-02  2.84031746e-01  2.98965443e-04  3.00882416e+08 
 2.86323898e+14  2.32997580e+33  3.86131000e+01  1.01829983e-01  8.14360000e+00  9.28825842e-02  1.52833265e-02  2.70906905e-01  3.32157093e-04  2.47290194e+08 
 2.87806106e+14  2.40478554e+33  3.67461000e+01  1.02888892e-01  8.13060000e+00  9.42074649e-02  1.65613866e-02  2.58438617e-01  3.72555406e-04  2.05576304e+08 
 2.89288314e+14  2.48147177e+33  3.49991000e+01  1.04036794e-01  8.11960000e+00  9.56220323e-02  1.79384376e-02  2.46265174e-01  4.21665668e-04  1.72538571e+08 
 2.90770522e+14  2.56093598e+33  3.33501000e+01  1.05290349e-01  8.10960000e+00  9.71386171e-02  1.94335737e-02  2.34392832e-01  4.81703796e-04  1.45844923e+08 
 2.92252730e+14  2.64083613e+33  3.18411000e+01  1.06612871e-01  8.09960000e+00  9.87031571e-02  2.10035321e-02  2.23354904e-01  5.52489879e-04  1.24676562e+08 
 2.93734937e+14  2.72518169e+33  3.03951000e+01  1.08073128e-01  8.09160000e+00  1.00412359e-01  2.27267572e-02  2.12286556e-01  6.39521560e-04  1.06869272e+08 
 2.95217145e+14  2.80952725e+33  2.90831000e+01  1.09595492e-01  8.08460000e+00  1.02166952e-01  2.45141924e-02  2.01977464e-01  7.40429044e-04  9.25319789e+07 
 2.96699353e+14  2.89783158e+33  2.78391000e+01  1.11251611e-01  8.07860000e+00  1.04051234e-01  2.64457643e-02  1.91902194e-01  8.61932904e-04  8.03130759e+07 
 2.98181561e+14  2.98729315e+33  2.66991000e+01  1.12990802e-01  8.07460000e+00  1.06012025e-01  2.84586523e-02  1.82286760e-01  1.00267570e-03  7.01449693e+07 
 2.99663769e+14  3.07920123e+33  2.56381000e+01  1.14837091e-01  8.07160000e+00  1.08070151e-01  3.05822752e-02  1.73108952e-01  1.16725742e-03  6.14827527e+07 
 3.01145977e+14  3.17402143e+33  2.46481000e+01  1.16801528e-01  8.06960000e+00  1.10237392e-01  3.28229965e-02  1.64326351e-01  1.35923357e-03  5.40178239e+07 
 3.02628184e+14  3.26961285e+33  2.37441000e+01  1.18838444e-01  8.06860000e+00  1.12463363e-01  3.51291671e-02  1.56129518e-01  1.57698292e-03  4.76858081e+07 
 3.04110392e+14  3.37004234e+33  2.28861000e+01  1.21035655e-01  8.06960000e+00  1.14850690e-01  3.75896627e-02  1.48039157e-01  1.83228884e-03  4.20585843e+07 
 3.05592600e+14  3.47047183e+33  2.21091000e+01  1.23287102e-01  8.07260000e+00  1.17284485e-01  4.00878859e-02  1.40437039e-01  2.11640977e-03  3.72765096e+07 
 3.07074808e+14  3.57569273e+33  2.13731000e+01  1.25699592e-01  8.07560000e+00  1.19866066e-01  4.27326902e-02  1.33216971e-01  2.44503816e-03  3.30006330e+07 
 3.08557016e+14  3.68199035e+33  2.07001000e+01  1.28188834e-01  8.08060000e+00  1.22519287e-01  4.54294319e-02  1.26369476e-01  2.81021710e-03  2.93034993e+07 
 3.10039224e+14  3.79131595e+33  2.00731000e+01  1.30798650e-01  8.08760000e+00  1.25290907e-01  4.82217641e-02  1.19764099e-01  3.22096095e-03  2.60381287e+07 
 3.11521432e+14  3.90374883e+33  1.94881000e+01  1.33531949e-01  8.09460000e+00  1.28170490e-01  5.11110349e-02  1.13630670e-01  3.68155175e-03  2.31483931e+07 
 3.13003639e+14  4.01726171e+33  1.89531000e+01  1.36337455e-01  8.10360000e+00  1.31119072e-01  5.40321884e-02  1.07805426e-01  4.18450973e-03  2.06318570e+07 
 3.14485847e+14  4.13610537e+33  1.84451000e+01  1.39320863e-01  8.11360000e+00  1.34238826e-01  5.70919294e-02  1.02220229e-01  4.75215212e-03  1.83562095e+07 
 3.15968055e+14  4.25494904e+33  1.79841000e+01  1.42347425e-01  8.12560000e+00  1.37399137e-01  6.01472929e-02  9.69462551e-02  5.36121689e-03  1.63880479e+07 
 3.17450263e+14  4.37942436e+33  1.75451000e+01  1.45559696e-01  8.13860000e+00  1.40738671e-01  6.33410710e-02  9.18978060e-02  6.04360173e-03  1.46028543e+07 
 3.18932471e+14  4.50496283e+33  1.71441000e+01  1.48840205e-01  8.15260000e+00  1.44138770e-01  6.65378751e-02  8.71967356e-02  6.77370582e-03  1.30426807e+07 
 3.20414679e+14  4.63407631e+33  1.67681000e+01  1.52252444e-01  8.16760000e+00  1.47664051e-01  6.98126661e-02  8.27578031e-02  7.57122784e-03  1.16501791e+07 
 3.21896886e+14  4.76660219e+33  1.64171000e+01  1.55792893e-01  8.18360000e+00  1.51311218e-01  7.31476764e-02  7.85737329e-02  8.43525976e-03  1.04090441e+07 
 3.23379094e+14  4.90043766e+33  1.60951000e+01  1.59403131e-01  8.20060000e+00  1.55022572e-01  7.64777966e-02  7.46634667e-02  9.35042404e-03  9.31931190e+06 
 3.24861302e+14  5.04025225e+33  1.57881000e+01  1.63209555e-01  8.21960000e+00  1.58931194e-01  7.99266271e-02  7.08401692e-02  1.03539741e-02  8.32907728e+06 
 3.26343510e+14  5.18006684e+33  1.55081000e+01  1.67048191e-01  8.23860000e+00  1.62860934e-01  8.33378103e-02  6.73732858e-02  1.14025255e-02  7.46712648e+06 
 3.27825718e+14  5.32630389e+33  1.52421000e+01  1.71094358e-01  8.25960000e+00  1.66999646e-01  8.68483201e-02  6.39768085e-02  1.25394484e-02  6.68178361e+06 
 3.29307926e+14  5.47371724e+33  1.49971000e+01  1.75203130e-01  8.28160000e+00  1.71197709e-01  9.03433429e-02  6.07893968e-02  1.37301164e-02  5.99197143e+06 
 3.30790134e+14  5.62515357e+33  1.47671000e+01  1.79451572e-01  8.30360000e+00  1.75524434e-01  9.38835957e-02  5.78662160e-02  1.49958928e-02  5.37378700e+06 
 3.32272341e+14  5.78048457e+33  1.45521000e+01  1.83836762e-01  8.32760000e+00  1.79991449e-01  9.74527095e-02  5.50107217e-02  1.63323676e-02  4.82041097e+06 
 3.33754549e+14  5.93720301e+33  1.43541000e+01  1.88285565e-01  8.35160000e+00  1.84513407e-01  1.00990968e-01  5.24025474e-02  1.77169426e-02  4.33263259e+06 
 3.35236757e+14  6.10077944e+33  1.41651000e+01  1.92953538e-01  8.37760000e+00  1.89257105e-01  1.04621886e-01  4.98365100e-02  1.91993407e-02  3.88766815e+06 
 3.36718965e+14  6.26435587e+33  1.39921000e+01  1.97643705e-01  8.40360000e+00  1.94016234e-01  1.08190389e-01  4.74907570e-02  2.07166605e-02  3.49854689e+06 
 3.38201173e+14  6.43501753e+33  1.38281000e+01  2.02557953e-01  8.43060000e+00  1.98995184e-01  1.11826167e-01  4.52611604e-02  2.23226375e-02  3.14325742e+06 
 3.39683381e+14  6.60717613e+33  1.36761000e+01  2.07535490e-01  8.45860000e+00  2.04037839e-01  1.15434236e-01  4.31380583e-02  2.39769461e-02  2.82951314e+06 
 3.41165588e+14  6.78361923e+33  1.35341000e+01  2.12654478e-01  8.48660000e+00  2.09213196e-01  1.19048261e-01  4.11951469e-02  2.56926446e-02  2.54771845e+06 
 3.42647796e+14  6.96470575e+33  1.34011000e+01  2.17925896e-01  8.51660000e+00  2.14547088e-01  1.22674804e-01  3.92626871e-02  2.74724677e-02  2.29416205e+06 
 3.44130004e+14  7.14700934e+33  1.32791000e+01  2.23247545e-01  8.54660000e+00  2.19925996e-01  1.26237898e-01  3.74828489e-02  2.92765764e-02  2.07013379e+06 
 3.45612212e+14  7.33737856e+33  1.31621000e+01  2.28819333e-01  8.57760000e+00  2.25551300e-01  1.29886360e-01  3.57902659e-02  3.11808868e-02  1.86474389e+06 
 3.47094420e+14  7.52774779e+33  1.30551000e+01  2.34403907e-01  8.60860000e+00  2.31186048e-01  1.33453137e-01  3.42243645e-02  3.30965353e-02  1.68433197e+06 
 3.48576628e+14  7.72563246e+33  1.29531000e+01  2.40220076e-01  8.64060000e+00  2.37049752e-01  1.37082063e-01  3.27308739e-02  3.50994640e-02  1.51946589e+06 
 3.50058836e+14  7.92564826e+33  1.28601000e+01  2.46109636e-01  8.67360000e+00  2.42989932e-01  1.40637986e-01  3.12812665e-02  3.71106534e-02  1.37292122e+06 
 3.51541043e+14  8.12990899e+33  1.27731000e+01  2.52132152e-01  8.70660000e+00  2.49056702e-01  1.44187947e-01  2.99497771e-02  3.91673075e-02  1.24117354e+06 
 3.53023251e+14  8.33994429e+33  1.26911000e+01  2.58333090e-01  8.74060000e+00  2.55301943e-01  1.47757810e-01  2.86669315e-02  4.12833443e-02  1.12186188e+06 
 3.54505459e+14  8.55065293e+33  1.26161000e+01  2.64559327e-01  8.77460000e+00  2.61570543e-01  1.51249394e-01  2.74685691e-02  4.33968429e-02  1.01633467e+06 
 3.55987667e+14  8.77108978e+33  1.25451000e+01  2.71077910e-01  8.80960000e+00  2.68127977e-01  1.54798101e-01  2.63293348e-02  4.55861720e-02  9.18970357e+05 
 3.57469875e+14  8.99152663e+33  1.24801000e+01  2.77599917e-01  8.84460000e+00  2.74688237e-01  1.58266100e-01  2.52577073e-02  4.77663119e-02  8.33074342e+05 
 3.58952083e+14  9.21954138e+33  1.24191000e+01  2.84347365e-01  8.88060000e+00  2.81473439e-01  1.61757040e-01  2.42242496e-02  4.99978447e-02  7.54612934e+05 
 3.60434290e+14  9.45077090e+33  1.23641000e+01  2.91191119e-01  8.91660000e+00  2.88351421e-01  1.65173980e-01  2.32646709e-02  5.22120595e-02  6.84322977e+05 
 3.61916498e+14  9.68575806e+33  1.23121000e+01  2.98144273e-01  8.95360000e+00  2.95343277e-01  1.68591516e-01  2.23132784e-02  5.44631766e-02  6.21154534e+05 
 3.63398706e+14  9.92818045e+33  1.22641000e+01  3.05315663e-01  8.99060000e+00  3.02545652e-01  1.72008048e-01  2.14500951e-02  5.67407158e-02  5.63502930e+05 
 3.64880914e+14  1.01706028e+34  1.22201000e+01  3.12482857e-01  9.02760000e+00  3.09744895e-01  1.75351500e-01  2.06259752e-02  5.89985021e-02  5.12450805e+05 
 3.66363122e+14  1.04242251e+34  1.21801000e+01  3.19975647e-01  9.06660000e+00  3.17275110e-01  1.78710981e-01  1.97832261e-02  6.12833833e-02  4.65136858e+05 
 3.67845330e+14  1.06782496e+34  1.21431000e+01  3.27473897e-01  9.10460000e+00  3.24803515e-01  1.82015337e-01  1.90338565e-02  6.35565357e-02  4.23148705e+05 
 3.69327538e+14  1.09393758e+34  1.21091000e+01  3.35172584e-01  9.14360000e+00  3.32534695e-01  1.85316319e-01  1.82948514e-02  6.58448024e-02  3.84863537e+05 
 3.70809745e+14  1.12054207e+34  1.20781000e+01  3.43007203e-01  9.18260000e+00  3.40398263e-01  1.88589505e-01  1.76085635e-02  6.81293940e-02  3.50251341e+05 
 3.72291953e+14  1.14741043e+34  1.20501000e+01  3.50907382e-01  9.22060000e+00  3.48318072e-01  1.91808503e-01  1.70120606e-02  7.03893568e-02  3.19202371e+05 
 3.73774161e+14  1.17525967e+34  1.20251000e+01  3.59083363e-01  9.26060000e+00  3.56522473e-01  1.95029985e-01  1.63773892e-02  7.26555675e-02  2.90605844e+05 
 3.75256369e+14  1.20310891e+34  1.20031000e+01  3.67244771e-01  9.30060000e+00  3.64715335e-01  1.98162613e-01  1.57579627e-02  7.48656178e-02  2.65179418e+05 
 3.76738577e+14  1.23202583e+34  1.19831000e+01  3.75702267e-01  9.34060000e+00  3.73195092e-01  2.01326322e-01  1.52084470e-02  7.71015902e-02  2.41689929e+05 
 3.78220785e+14  1.26116342e+34  1.19651000e+01  3.84207116e-01  9.38060000e+00  3.81723077e-01  2.04443974e-01  1.46796348e-02  7.93108596e-02  2.20625485e+05 
 3.79702992e+14  1.29088853e+34  1.19491000e+01  3.92863050e-01  9.42160000e+00  3.90408135e-01  2.07542486e-01  1.41376604e-02  8.15072052e-02  2.01481159e+05 
 3.81185200e+14  1.32135897e+34  1.19361000e+01  4.01715536e-01  9.46260000e+00  3.99285044e-01  2.10596231e-01  1.36397338e-02  8.36584555e-02  1.83991316e+05 
 3.82667408e+14  1.35189565e+34  1.19251000e+01  4.10564090e-01  9.50260000e+00  4.08152095e-01  2.13577035e-01  1.31975407e-02  8.57531939e-02  1.68354227e+05 
 3.84149616e+14  1.38374428e+34  1.19151000e+01  4.19768003e-01  9.54460000e+00  4.17382391e-01  2.16622696e-01  1.27236036e-02  8.78914428e-02  1.53800155e+05 
 3.85631824e+14  1.41559291e+34  1.19081000e+01  4.28945892e-01  9.58560000e+00  4.26581837e-01  2.19546203e-01  1.22977329e-02  8.99208486e-02  1.40808404e+05 
 3.87114032e+14  1.44836788e+34  1.19021000e+01  4.38361648e-01  9.62660000e+00  4.36013274e-01  2.22494039e-01  1.19132726e-02  9.19607548e-02  1.28862374e+05 
 3.88596240e+14  1.48164092e+34  1.18981000e+01  4.47891299e-01  9.66860000e+00  4.45567416e-01  2.25390417e-01  1.15017858e-02  9.39443905e-02  1.18022328e+05 
 3.90078447e+14  1.51527801e+34  1.18951000e+01  4.57492751e-01  9.70960000e+00  4.55184731e-01  2.28258354e-01  1.11478146e-02  9.58980583e-02  1.08217524e+05 
 3.91560655e+14  1.55002250e+34  1.18941000e+01  4.67376964e-01  9.75160000e+00  4.65087251e-01  2.31117452e-01  1.07916214e-02  9.78173511e-02  9.91529616e+04 
 3.93042863e+14  1.58476699e+34  1.18941000e+01  4.77225805e-01  9.79360000e+00  4.74960014e-01  2.33913070e-01  1.04280301e-02  9.96779242e-02  9.10344337e+04 
 3.94525071e+14  1.62078636e+34  1.18961000e+01  4.87397793e-01  9.83560000e+00  4.85147318e-01  2.36705299e-01  1.01106214e-02  1.01501328e-01  8.34920920e+04 
 3.96007279e+14  1.65705020e+34  1.18981000e+01  4.97600127e-01  9.87760000e+00  4.95368128e-01  2.39488707e-01  9.79375004e-03  1.03313709e-01  7.66852775e+04 
 3.97489487e+14  1.69398077e+34  1.19021000e+01  5.07947810e-01  9.91960000e+00  5.05732961e-01  2.42213973e-01  9.49354672e-03  1.05047219e-01  7.04653241e+04 
 3.98971694e+14  1.73181265e+34  1.19081000e+01  5.18505325e-01  9.96260000e+00  5.16314086e-01  2.44895875e-01  9.17629552e-03  1.06708161e-01  6.47459003e+04 
 4.00453902e+14  1.76965343e+34  1.19141000e+01  5.29020118e-01  1.00036000e+01  5.26838254e-01  2.47544836e-01  8.93053162e-03  1.08336472e-01  5.96057743e+04 
 4.01936110e+14  1.80910285e+34  1.19221000e+01  5.39933963e-01  1.00466000e+01  5.37771185e-01  2.50198017e-01  8.65046600e-03  1.09918283e-01  5.47896951e+04 
 4.03418318e+14  1.84855226e+34  1.19301000e+01  5.50798897e-01  1.00886000e+01  5.48651490e-01  2.52814583e-01  8.39776812e-03  1.11461982e-01  5.04603492e+04 
 4.04900526e+14  1.88896869e+34  1.19391000e+01  5.61877689e-01  1.01316000e+01  5.59752723e-01  2.55423111e-01  8.12617243e-03  1.12965758e-01  4.64690948e+04 
 4.06382734e+14  1.93008591e+34  1.19501000e+01  5.73095740e-01  1.01736000e+01  5.70982143e-01  2.57958564e-01  7.90432677e-03  1.14365665e-01  4.28140029e+04 
 4.07864942e+14  1.97145733e+34  1.19611000e+01  5.84327211e-01  1.02156000e+01  5.82229431e-01  2.60472011e-01  7.67594141e-03  1.15732998e-01  3.95003220e+04 
 4.09347149e+14  2.01429338e+34  1.19731000e+01  5.95898319e-01  1.02586000e+01  5.93819085e-01  2.63005848e-01  7.44281020e-03  1.17072586e-01  3.64079174e+04 
 4.10829357e+14  2.05712943e+34  1.19861000e+01  6.07409901e-01  1.03006000e+01  6.05345778e-01  2.65453166e-01  7.23204010e-03  1.18315594e-01  3.36194431e+04 
 4.12311565e+14  2.10122175e+34  1.19991000e+01  6.19195864e-01  1.03426000e+01  6.17141489e-01  2.67945002e-01  7.04439735e-03  1.19564202e-01  3.10293502e+04 
 4.13793773e+14  2.14582839e+34  1.20131000e+01  6.31055712e-01  1.03846000e+01  6.29013409e-01  2.70383690e-01  6.85600792e-03  1.20734753e-01  2.86640549e+04 
 4.15275981e+14  2.19091719e+34  1.20281000e+01  6.42976684e-01  1.04266000e+01  6.40949380e-01  2.72764985e-01  6.66518671e-03  1.21823593e-01  2.65038406e+04 
 4.16758189e+14  2.23734689e+34  1.20441000e+01  6.55183494e-01  1.04696000e+01  6.53176945e-01  2.75145087e-01  6.46074803e-03  1.22863162e-01  2.44932883e+04 
 4.18240396e+14  2.28377658e+34  1.20601000e+01  6.67319744e-01  1.05106000e+01  6.65319361e-01  2.77478223e-01  6.31028327e-03  1.23849113e-01  2.26749298e+04 
 4.19722604e+14  2.33173072e+34  1.20771000e+01  6.79780074e-01  1.05536000e+01  6.77801862e-01  2.79817578e-01  6.11407827e-03  1.24787714e-01  2.09754539e+04 
 4.21204812e+14  2.38003662e+34  1.20941000e+01  6.92256933e-01  1.05946000e+01  6.90282670e-01  2.82131384e-01  5.97950474e-03  1.25684233e-01  1.94258657e+04 
 4.22687020e+14  2.42902458e+34  1.21111000e+01  7.04831423e-01  1.06366000e+01  7.02874590e-01  2.84440043e-01  5.81008887e-03  1.26550208e-01  1.80020889e+04 
 4.24169228e+14  2.47926047e+34  1.21301000e+01  7.17646331e-01  1.06786000e+01  7.15703394e-01  2.86683897e-01  5.65513823e-03  1.27299587e-01  1.66788051e+04 
 4.25651436e+14  2.52949637e+34  1.21481000e+01  7.30379328e-01  1.07196000e+01  7.28447168e-01  2.88925056e-01  5.51557897e-03  1.28045128e-01  1.54785710e+04 
 4.27133644e+14  2.58149221e+34  1.21671000e+01  7.43472473e-01  1.07616000e+01  7.41555171e-01  2.91175913e-01  5.36716227e-03  1.28739772e-01  1.43513261e+04 
 4.28615851e+14  2.63371252e+34  1.21871000e+01  7.56535641e-01  1.08026000e+01  7.54627948e-01  2.93341234e-01  5.23872176e-03  1.29331583e-01  1.33237931e+04 
 4.30098059e+14  2.68677452e+34  1.22071000e+01  7.69719111e-01  1.08436000e+01  7.67822188e-01  2.95504887e-01  5.11110232e-03  1.29892639e-01  1.23752529e+04 
 4.31580267e+14  2.74103426e+34  1.22271000e+01  7.83108649e-01  1.08856000e+01  7.81232814e-01  2.97686970e-01  4.95994334e-03  1.30432837e-01  1.14937709e+04 
 4.33062475e+14  2.79529400e+34  1.22471000e+01  7.96404717e-01  1.09256000e+01  7.94534506e-01  2.99817242e-01  4.85438896e-03  1.30916595e-01  1.06920328e+04 
 4.34544683e+14  2.85150336e+34  1.22691000e+01  8.10080782e-01  1.09666000e+01  8.08220367e-01  3.01907681e-01  4.73968325e-03  1.31350835e-01  9.94084041e+03 
 4.36026891e+14  2.90785810e+34  1.22901000e+01  8.23693907e-01  1.10076000e+01  8.21851290e-01  3.04002298e-01  4.60985105e-03  1.31726845e-01  9.25103847e+03 
 4.37509098e+14  2.96515999e+34  1.23111000e+01  8.37433777e-01  1.10476000e+01  8.35597551e-01  3.06096165e-01  4.51144502e-03  1.32012148e-01  8.60823673e+03 
 4.38991306e+14  3.02366582e+34  1.23331000e+01  8.51358971e-01  1.10886000e+01  8.49540825e-01  3.08152472e-01  4.38765609e-03  1.32277967e-01  8.01407809e+03 
 4.40473514e+14  3.08217165e+34  1.23551000e+01  8.65179020e-01  1.11276000e+01  8.63363001e-01  3.10155336e-01  4.30600832e-03  1.32548840e-01  7.47559451e+03 
 4.41955722e+14  3.14275612e+34  1.23771000e+01  8.79380430e-01  1.11686000e+01  8.77584203e-01  3.12213929e-01  4.18462087e-03  1.32693872e-01  6.96032895e+03 
 4.43437930e+14  3.20346961e+34  1.23991000e+01  8.93501920e-01  1.12076000e+01  8.91708318e-01  3.14225283e-01  4.10654546e-03  1.32847406e-01  6.49224379e+03 
 4.44920138e+14  3.26516609e+34  1.24221000e+01  9.07738248e-01  1.12476000e+01  9.05961876e-01  3.16182037e-01  3.99812070e-03  1.32975440e-01  6.06054588e+03 
 4.46402346e+14  3.32814426e+34  1.24451000e+01  9.22155095e-01  1.12876000e+01  9.20395395e-01  3.18148951e-01  3.89370008e-03  1.33017187e-01  5.65520355e+03 
 4.47884553e+14  3.39112244e+34  1.24671000e+01  9.36455132e-01  1.13256000e+01  9.34695556e-01  3.20113042e-01  3.82881950e-03  1.33000480e-01  5.28218895e+03 
 4.49366761e+14  3.45623116e+34  1.24901000e+01  9.51117462e-01  1.13656000e+01  9.49377524e-01  3.22075357e-01  3.72326883e-03  1.32979722e-01  4.93188116e+03 
