# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48508403e+14  3.62996249e+33  1.66981000e+01  1.97108803e-01  8.04560000e+00  1.64119474e-01  1.01539795e-01  3.20828347e-01  1.85055522e-02  7.66788534e+06 
 2.49169418e+14  3.65754626e+33  1.66491000e+01  1.98081808e-01  8.05660000e+00  1.65160679e-01  1.02248858e-01  3.18808250e-01  1.88030249e-02  7.49077850e+06 
 2.49830432e+14  3.68513002e+33  1.66001000e+01  1.99053151e-01  8.06760000e+00  1.66202232e-01  1.02964744e-01  3.16791705e-01  1.91062962e-02  7.31902322e+06 
 2.50491447e+14  3.71271379e+33  1.65521000e+01  2.00022787e-01  8.07860000e+00  1.67244096e-01  1.03674985e-01  3.14778552e-01  1.94096180e-02  7.15242825e+06 
 2.51152461e+14  3.74029756e+33  1.65061000e+01  2.00990672e-01  8.08960000e+00  1.68286236e-01  1.04366622e-01  3.12768649e-01  1.97068072e-02  6.99080986e+06 
 2.51813476e+14  3.76788132e+33  1.64601000e+01  2.01956767e-01  8.10060000e+00  1.69328618e-01  1.05064522e-01  3.10761874e-01  2.00094791e-02  6.83399197e+06 
 2.52474490e+14  3.79546509e+33  1.64151000e+01  2.02921029e-01  8.11160000e+00  1.70371209e-01  1.05755846e-01  3.08758080e-01  2.03115486e-02  6.68180508e+06 
 2.53135504e+14  3.82304886e+33  1.63711000e+01  2.03883420e-01  8.12160000e+00  1.71383057e-01  1.06440281e-01  3.07000390e-01  2.06127881e-02  6.53408646e+06 
 2.53796519e+14  3.85063262e+33  1.63271000e+01  2.04843902e-01  8.13260000e+00  1.72425895e-01  1.07130637e-01  3.05002048e-01  2.09193713e-02  6.39067995e+06 
 2.54457533e+14  3.88015102e+33  1.62821000e+01  2.05869938e-01  8.14360000e+00  1.73518265e-01  1.07848430e-01  3.03054207e-01  2.12398876e-02  6.24177359e+06 
 2.55118548e+14  3.90976479e+33  1.62371000e+01  2.06897756e-01  8.15460000e+00  1.74613547e-01  1.08573102e-01  3.01112066e-01  2.15663868e-02  6.09690174e+06 
 2.55779562e+14  3.93937857e+33  1.61931000e+01  2.07923987e-01  8.16560000e+00  1.75709266e-01  1.09290814e-01  2.99173184e-01  2.18921292e-02  5.95639372e+06 
 2.56440576e+14  3.96899234e+33  1.61501000e+01  2.08948583e-01  8.17660000e+00  1.76805376e-01  1.10001244e-01  2.97237458e-01  2.22168681e-02  5.82009598e+06 
 2.57101591e+14  3.99860611e+33  1.61071000e+01  2.09971494e-01  8.18760000e+00  1.77901834e-01  1.10717817e-01  2.95304787e-01  2.25473494e-02  5.68786076e+06 
 2.57762605e+14  4.02821989e+33  1.60661000e+01  2.10992675e-01  8.19860000e+00  1.78998601e-01  1.11412832e-01  2.93375041e-01  2.28694372e-02  5.55954552e+06 
 2.58423620e+14  4.05783366e+33  1.60251000e+01  2.12012082e-01  8.20960000e+00  1.80095637e-01  1.12113583e-01  2.91448119e-01  2.31969863e-02  5.43501361e+06 
 2.59084634e+14  4.08744743e+33  1.59851000e+01  2.13029669e-01  8.21960000e+00  1.81161237e-01  1.12805991e-01  2.89766025e-01  2.35227307e-02  5.31413326e+06 
 2.59745648e+14  4.11706121e+33  1.59461000e+01  2.14045397e-01  8.23060000e+00  1.82258625e-01  1.13489728e-01  2.87844214e-01  2.38463994e-02  5.19677781e+06 
 2.60406663e+14  4.14667498e+33  1.59071000e+01  2.15059224e-01  8.24060000e+00  1.83324344e-01  1.14178822e-01  2.86166748e-01  2.41753158e-02  5.08282567e+06 
 2.61067677e+14  4.17628875e+33  1.58691000e+01  2.16071113e-01  8.25160000e+00  1.84421948e-01  1.14858827e-01  2.84249606e-01  2.45018423e-02  4.97215957e+06 
 2.61728692e+14  4.20590253e+33  1.58321000e+01  2.17081025e-01  8.26160000e+00  1.85487662e-01  1.15529412e-01  2.82576248e-01  2.48256959e-02  4.86466692e+06 
 2.62389706e+14  4.23551630e+33  1.57961000e+01  2.18088925e-01  8.27160000e+00  1.86553288e-01  1.16190250e-01  2.80904697e-01  2.51465903e-02  4.76023940e+06 
 2.63050720e+14  4.26694476e+33  1.57581000e+01  2.19156622e-01  8.28260000e+00  1.87696735e-01  1.16893769e-01  2.79039408e-01  2.54907838e-02  4.65262275e+06 
 2.63711735e+14  4.29866448e+33  1.57201000e+01  2.20232557e-01  8.29360000e+00  1.88847904e-01  1.17604074e-01  2.77184042e-01  2.58408685e-02  4.54720363e+06 
 2.64372749e+14  4.33038420e+33  1.56831000e+01  2.21306785e-01  8.30360000e+00  1.89967101e-01  1.18304804e-01  2.75572104e-01  2.61882275e-02  4.44488367e+06 
 2.65033764e+14  4.36210393e+33  1.56471000e+01  2.22379257e-01  8.31460000e+00  1.91118849e-01  1.18995624e-01  2.73721554e-01  2.65325572e-02  4.34555650e+06 
 2.65694778e+14  4.39382365e+33  1.56111000e+01  2.23449929e-01  8.32560000e+00  1.92270858e-01  1.19691529e-01  2.71873400e-01  2.68821602e-02  4.24911968e+06 
 2.66355793e+14  4.42554337e+33  1.55761000e+01  2.24518756e-01  8.33560000e+00  1.93390525e-01  1.20377090e-01  2.70267853e-01  2.72283753e-02  4.15547431e+06 
 2.67016807e+14  4.45726309e+33  1.55421000e+01  2.25585694e-01  8.34560000e+00  1.94510215e-01  1.21051967e-01  2.68664115e-01  2.75708863e-02  4.06452525e+06 
 2.67677821e+14  4.48898281e+33  1.55081000e+01  2.26650703e-01  8.35660000e+00  1.95662628e-01  1.21731519e-01  2.66822140e-01  2.79183761e-02  3.97618101e+06 
 2.68338836e+14  4.52070254e+33  1.54751000e+01  2.27713741e-01  8.36660000e+00  1.96782347e-01  1.22399949e-01  2.65221905e-01  2.82617816e-02  3.89035330e+06 
 2.68999850e+14  4.55242226e+33  1.54421000e+01  2.28774771e-01  8.37660000e+00  1.97901988e-01  1.23072856e-01  2.63623186e-01  2.86100407e-02  3.80695735e+06 
 2.69660865e+14  4.58414198e+33  1.54101000e+01  2.29833756e-01  8.38660000e+00  1.99021521e-01  1.23734200e-01  2.62025883e-01  2.89538233e-02  3.72591134e+06 
 2.70321879e+14  4.61586170e+33  1.53791000e+01  2.30890658e-01  8.39660000e+00  2.00140918e-01  1.24383641e-01  2.60429883e-01  2.92927980e-02  3.64713662e+06 
 2.70982893e+14  4.64758142e+33  1.53481000e+01  2.31945445e-01  8.40660000e+00  2.01260149e-01  1.25037137e-01  2.58835103e-01  2.96362873e-02  3.57055756e+06 
 2.71643908e+14  4.68093003e+33  1.53161000e+01  2.33052279e-01  8.41660000e+00  2.02419736e-01  1.25718895e-01  2.57282419e-01  2.99965606e-02  3.49232004e+06 
 2.72304922e+14  4.71482606e+33  1.52841000e+01  2.34175495e-01  8.42760000e+00  2.03626345e-01  1.26407758e-01  2.55506454e-01  3.03626543e-02  3.41507487e+06 
 2.72965937e+14  4.74872210e+33  1.52531000e+01  2.35296883e-01  8.43760000e+00  2.04799840e-01  1.27084498e-01  2.53970734e-01  3.07237686e-02  3.34004705e+06 
 2.73626951e+14  4.78261813e+33  1.52221000e+01  2.36416396e-01  8.44860000e+00  2.06006845e-01  1.27765558e-01  2.52198371e-01  3.10897655e-02  3.26716234e+06 
 2.74287965e+14  4.81651417e+33  1.51921000e+01  2.37533991e-01  8.45860000e+00  2.07180491e-01  1.28434049e-01  2.50665655e-01  3.14503573e-02  3.19634894e+06 
 2.74948980e+14  4.85041020e+33  1.51621000e+01  2.38649625e-01  8.46860000e+00  2.08354113e-01  1.29106655e-01  2.49134221e-01  3.18156781e-02  3.12753776e+06 
 2.75609994e+14  4.88430624e+33  1.51331000e+01  2.39763258e-01  8.47860000e+00  2.09527674e-01  1.29766240e-01  2.47603986e-01  3.21751549e-02  3.06066208e+06 
 2.76271009e+14  4.91820227e+33  1.51051000e+01  2.40874848e-01  8.48860000e+00  2.10701140e-01  1.30412458e-01  2.46074859e-01  3.25284255e-02  2.99565765e+06 
 2.76932023e+14  4.95209831e+33  1.50761000e+01  2.41984358e-01  8.49860000e+00  2.11874478e-01  1.31079744e-01  2.44546781e-01  3.28969431e-02  2.93246275e+06 
 2.77593038e+14  4.98599434e+33  1.50491000e+01  2.43091750e-01  8.50860000e+00  2.13047655e-01  1.31715940e-01  2.43019638e-01  3.32480301e-02  2.87101748e+06 
 2.78254052e+14  5.01989038e+33  1.50221000e+01  2.44196990e-01  8.51760000e+00  2.14186627e-01  1.32355602e-01  2.41729850e-01  3.36032765e-02  2.81126457e+06 
 2.78915066e+14  5.05378641e+33  1.49951000e+01  2.45300042e-01  8.52760000e+00  2.15359318e-01  1.32998737e-01  2.40204147e-01  3.39627276e-02  2.75314864e+06 
 2.79576081e+14  5.08768245e+33  1.49681000e+01  2.46400874e-01  8.53760000e+00  2.16531758e-01  1.33645355e-01  2.38679181e-01  3.43264290e-02  2.69661635e+06 
 2.80237095e+14  5.17632705e+33  1.49011000e+01  2.49286720e-01  8.56260000e+00  2.19569881e-01  1.35290645e-01  2.34981196e-01  3.52566193e-02  2.55508278e+06 
 2.80898110e+14  5.29961176e+33  1.48111000e+01  2.53352940e-01  8.59760000e+00  2.23854764e-01  1.37573703e-01  2.29869874e-01  3.65649975e-02  2.37105023e+06 
 2.81559124e+14  5.42289646e+33  1.47251000e+01  2.57477887e-01  8.63160000e+00  2.28160982e-01  1.39844561e-01  2.25100913e-01  3.78859853e-02  2.20109377e+06 
 2.82220138e+14  5.54618116e+33  1.46431000e+01  2.61657939e-01  8.66660000e+00  2.32554224e-01  1.42100715e-01  2.20208949e-01  3.92172999e-02  2.04428587e+06 
 2.82881153e+14  5.66825028e+33  1.45651000e+01  2.65847672e-01  8.70060000e+00  2.36929247e-01  1.44331826e-01  2.15626475e-01  4.05532332e-02  1.90106476e+06 
 2.83542167e+14  5.73397252e+33  1.45251000e+01  2.68118466e-01  8.71960000e+00  2.39324724e-01  1.45516399e-01  2.13038495e-01  4.12689972e-02  1.82874991e+06 
 2.84203182e+14  5.79969476e+33  1.44861000e+01  2.70393403e-01  8.73760000e+00  2.41690638e-01  1.46694966e-01  2.10702813e-01  4.19863411e-02  1.75975960e+06 
 2.84864196e+14  5.86541701e+33  1.44481000e+01  2.72672131e-01  8.75560000e+00  2.44062296e-01  1.47866783e-01  2.08386734e-01  4.27045995e-02  1.69392029e+06 
 2.85525210e+14  5.93113925e+33  1.44111000e+01  2.74954288e-01  8.77360000e+00  2.46439492e-01  1.49031143e-01  2.06089244e-01  4.34231188e-02  1.63106988e+06 
 2.86186225e+14  5.99686149e+33  1.43751000e+01  2.77239523e-01  8.79160000e+00  2.48822007e-01  1.50187359e-01  2.03809449e-01  4.41412425e-02  1.57105572e+06 
 2.86847239e+14  6.06488247e+33  1.43391000e+01  2.79607837e-01  8.81060000e+00  2.51306898e-01  1.51370415e-01  2.01383373e-01  4.48801593e-02  1.51176936e+06 
 2.87508254e+14  6.13368222e+33  1.43041000e+01  2.82006792e-01  8.82860000e+00  2.53781836e-01  1.52549873e-01  1.99225573e-01  4.56204516e-02  1.45456390e+06 
 2.88169268e+14  6.20248196e+33  1.42701000e+01  2.84408941e-01  8.84760000e+00  2.56298983e-01  1.53720198e-01  1.96857433e-01  4.63593963e-02  1.39999024e+06 
 2.88830282e+14  6.27128171e+33  1.42371000e+01  2.86813917e-01  8.86560000e+00  2.58784833e-01  1.54880706e-01  1.94733005e-01  4.70962949e-02  1.34791249e+06 
 2.89491297e+14  6.34008145e+33  1.42041000e+01  2.89221364e-01  8.88460000e+00  2.61312699e-01  1.56052683e-01  1.92397893e-01  4.78472726e-02  1.29820215e+06 
 2.90152311e+14  6.41036127e+33  1.41721000e+01  2.91682909e-01  8.90260000e+00  2.63847928e-01  1.57223743e-01  1.90346239e-01  4.85998086e-02  1.24973826e+06 
 2.90813326e+14  6.48233940e+33  1.41411000e+01  2.94206713e-01  8.92160000e+00  2.66470912e-01  1.58395081e-01  1.88133246e-01  4.93541708e-02  1.20238990e+06 
 2.91474340e+14  6.55431753e+33  1.41101000e+01  2.96733080e-01  8.94060000e+00  2.69099374e-01  1.59577487e-01  1.85935768e-01  5.01223945e-02  1.15723304e+06 
 2.92135355e+14  6.62629566e+33  1.40801000e+01  2.99261647e-01  8.95860000e+00  2.71695421e-01  1.60748069e-01  1.83976534e-01  5.08865658e-02  1.11415320e+06 
 2.92796369e+14  6.69827379e+33  1.40511000e+01  3.01792061e-01  8.97760000e+00  2.74333923e-01  1.61906125e-01  1.81807260e-01  5.16458999e-02  1.07304218e+06 
 2.93457383e+14  6.77083273e+33  1.40231000e+01  3.04344441e-01  8.99660000e+00  2.76992700e-01  1.63054980e-01  1.79668139e-01  5.24015146e-02  1.03348817e+06 
 2.94118398e+14  6.84609179e+33  1.39941000e+01  3.06993733e-01  9.01560000e+00  2.79728764e-01  1.64255893e-01  1.77620101e-01  5.31978615e-02  9.94351361e+05 
 2.94779412e+14  6.92135085e+33  1.39671000e+01  3.09644948e-01  9.03460000e+00  2.82469951e-01  1.65419893e-01  1.75585064e-01  5.39693596e-02  9.57032886e+05 
 2.95440427e+14  6.99660991e+33  1.39401000e+01  3.12297727e-01  9.05360000e+00  2.85216003e-01  1.66593433e-01  1.73562384e-01  5.47535049e-02  9.21436977e+05 
 2.96101441e+14  7.07186897e+33  1.39141000e+01  3.14951722e-01  9.07160000e+00  2.87928095e-01  1.67752322e-01  1.71770980e-01  5.55304432e-02  8.87473070e+05 
 2.96762455e+14  7.14712803e+33  1.38891000e+01  3.17606602e-01  9.09060000e+00  2.90683004e-01  1.68895846e-01  1.69770337e-01  5.62993163e-02  8.55055718e+05 
 2.97423470e+14  7.22536854e+33  1.38641000e+01  3.20367653e-01  9.10960000e+00  2.93522474e-01  1.70069425e-01  1.67866157e-01  5.70906578e-02  8.22902800e+05 
 2.98084484e+14  7.30401271e+33  1.38391000e+01  3.23144214e-01  9.12860000e+00  2.96377547e-01  1.71254799e-01  1.65984066e-01  5.78956411e-02  7.92084589e+05 
 2.98745499e+14  7.38265688e+33  1.38161000e+01  3.25921698e-01  9.14860000e+00  2.99276367e-01  1.72399070e-01  1.63894894e-01  5.86704335e-02  7.62691047e+05 
 2.99406513e+14  7.46130104e+33  1.37931000e+01  3.28699760e-01  9.16760000e+00  3.02140380e-01  1.73551226e-01  1.62032624e-01  5.94562865e-02  7.34646902e+05 
 3.00067527e+14  7.53994521e+33  1.37711000e+01  3.31478075e-01  9.18560000e+00  3.04968872e-01  1.74685803e-01  1.60394635e-01  6.02313769e-02  7.07881057e+05 
 3.00728542e+14  7.62060221e+33  1.37491000e+01  3.34327607e-01  9.20560000e+00  3.07934662e-01  1.75842621e-01  1.58391064e-01  6.10247498e-02  6.81686260e+05 
 3.01389556e+14  7.70273727e+33  1.37271000e+01  3.37229891e-01  9.22460000e+00  3.10905049e-01  1.77017994e-01  1.56653251e-01  6.18347361e-02  6.56242829e+05 
 3.02050571e+14  7.78487232e+33  1.37061000e+01  3.40132448e-01  9.24360000e+00  3.13879581e-01  1.78174950e-01  1.54922902e-01  6.26329209e-02  6.31975437e+05 
 3.02711585e+14  7.86700738e+33  1.36861000e+01  3.43034943e-01  9.26260000e+00  3.16858024e-01  1.79312768e-01  1.53199427e-01  6.34183572e-02  6.08821674e+05 
 3.03372599e+14  7.94914244e+33  1.36661000e+01  3.45937054e-01  9.28160000e+00  3.19840146e-01  1.80457142e-01  1.51482325e-01  6.42135914e-02  5.86722710e+05 
 3.04033614e+14  8.03222842e+33  1.36471000e+01  3.48872096e-01  9.30060000e+00  3.22851420e-01  1.81588563e-01  1.49797853e-01  6.49986822e-02  5.65384152e+05 
 3.04694628e+14  8.11796173e+33  1.36281000e+01  3.51900352e-01  9.32060000e+00  3.25978699e-01  1.82746264e-01  1.47982583e-01  6.58039649e-02  5.44375402e+05 
 3.05355643e+14  8.20369504e+33  1.36101000e+01  3.54928233e-01  9.33960000e+00  3.29069199e-01  1.83883227e-01  1.46383931e-01  6.65943774e-02  5.24336137e+05 
 3.06016657e+14  8.28942834e+33  1.35921000e+01  3.57955405e-01  9.35960000e+00  3.32204321e-01  1.85025966e-01  1.44580438e-01  6.73937376e-02  5.05214846e+05 
 3.06677672e+14  8.37516165e+33  1.35751000e+01  3.60981552e-01  9.37860000e+00  3.35301858e-01  1.86146947e-01  1.42991189e-01  6.81769211e-02  4.86962942e+05 
 3.07338686e+14  8.46089495e+33  1.35581000e+01  3.64006369e-01  9.39760000e+00  3.38402495e-01  1.87273091e-01  1.41405612e-01  6.89683809e-02  4.69534668e+05 
 3.07999700e+14  8.55012602e+33  1.35421000e+01  3.67153344e-01  9.41760000e+00  3.41642410e-01  1.88403529e-01  1.39712549e-01  6.97573298e-02  4.52221149e+05 
 3.08660715e+14  8.63956648e+33  1.35261000e+01  3.70306674e-01  9.43660000e+00  3.44850000e-01  1.89540525e-01  1.38236120e-01  7.05551397e-02  4.35664636e+05 
 3.09321729e+14  8.72900694e+33  1.35101000e+01  3.73458646e-01  9.45560000e+00  3.48060760e-01  1.90682366e-01  1.36762135e-01  7.13609021e-02  4.19864291e+05 
 3.09982744e+14  8.81844740e+33  1.34951000e+01  3.76608946e-01  9.47560000e+00  3.51316571e-01  1.91800517e-01  1.35084881e-01  7.21478513e-02  4.04780105e+05 
 3.10643758e+14  8.90788786e+33  1.34811000e+01  3.79757276e-01  9.49460000e+00  3.54533194e-01  1.92894280e-01  1.33615151e-01  7.29149874e-02  3.90374391e+05 
 3.11304772e+14  8.99967245e+33  1.34671000e+01  3.82985977e-01  9.51360000e+00  3.57815766e-01  1.94010072e-01  1.32209865e-01  7.36990343e-02  3.76258432e+05 
 3.11965787e+14  9.09293048e+33  1.34531000e+01  3.86264758e-01  9.53360000e+00  3.61183728e-01  1.95141274e-01  1.30641890e-01  7.44963783e-02  3.62568412e+05 
 3.12626801e+14  9.18618851e+33  1.34401000e+01  3.89541526e-01  9.55360000e+00  3.64554838e-01  1.96247146e-01  1.29075686e-01  7.52725276e-02  3.49501121e+05 
 3.13287816e+14  9.27944654e+33  1.34271000e+01  3.92815972e-01  9.57260000e+00  3.67885917e-01  1.97356401e-01  1.27712580e-01  7.60548001e-02  3.37023695e+05 
 3.13948830e+14  9.37270457e+33  1.34151000e+01  3.96087804e-01  9.59160000e+00  3.71219357e-01  1.98439342e-01  1.26349138e-01  7.68145041e-02  3.25105136e+05 
 3.14609844e+14  9.46704534e+33  1.34031000e+01  3.99394716e-01  9.61060000e+00  3.74584163e-01  1.99533558e-01  1.25013470e-01  7.75844756e-02  3.13586908e+05 
 3.15270859e+14  9.56423283e+33  1.33911000e+01  4.02798821e-01  9.63060000e+00  3.78071686e-01  2.00652956e-01  1.23551610e-01  7.83728049e-02  3.02255410e+05 
 3.15931873e+14  9.66142032e+33  1.33791000e+01  4.06200255e-01  9.65060000e+00  3.81561984e-01  2.01775245e-01  1.22089617e-01  7.91666986e-02  2.91436843e+05 
 3.16592888e+14  9.75860781e+33  1.33691000e+01  4.09598714e-01  9.66960000e+00  3.85010988e-01  2.02839616e-01  1.20825365e-01  7.99062978e-02  2.81104195e+05 
 3.17253902e+14  9.85579530e+33  1.33581000e+01  4.12993908e-01  9.68960000e+00  3.88505987e-01  2.03936453e-01  1.19361505e-01  8.06802801e-02  2.71232048e+05 
 3.17914916e+14  9.95298279e+33  1.33481000e+01  4.16385560e-01  9.70860000e+00  3.91958925e-01  2.05004772e-01  1.18093460e-01  8.14284858e-02  2.61796414e+05 
 3.18575931e+14  1.00539210e+34  1.33381000e+01  4.19904545e-01  9.72760000e+00  3.95514616e-01  2.06104338e-01  1.16917872e-01  8.21980232e-02  2.52433345e+05 
 3.19236945e+14  1.01551512e+34  1.33291000e+01  4.23430382e-01  9.74760000e+00  3.99124752e-01  2.07176992e-01  1.15550937e-01  8.29420013e-02  2.43465227e+05 
 3.19897960e+14  1.02563815e+34  1.33201000e+01  4.26952586e-01  9.76760000e+00  4.02737041e-01  2.08251075e-01  1.14181910e-01  8.36895222e-02  2.34897640e+05 
 3.20558974e+14  1.03576118e+34  1.33111000e+01  4.30470869e-01  9.78660000e+00  4.06306381e-01  2.09326484e-01  1.13004486e-01  8.44405067e-02  2.26709702e+05 
 3.21219989e+14  1.04588421e+34  1.33031000e+01  4.33984961e-01  9.80560000e+00  4.09877101e-01  2.10371491e-01  1.11823133e-01  8.51628614e-02  2.18881725e+05 
 3.21881003e+14  1.05624436e+34  1.32941000e+01  4.37576934e-01  9.82560000e+00  4.13557953e-01  2.11467674e-01  1.10503053e-01  8.59312294e-02  2.11223388e+05 
 3.22542017e+14  1.06678314e+34  1.32871000e+01  4.41226778e-01  9.84460000e+00  4.17243190e-01  2.12515085e-01  1.09415231e-01  8.66460368e-02  2.03778702e+05 
 3.23203032e+14  1.07732192e+34  1.32791000e+01  4.44872324e-01  9.86460000e+00  4.20975461e-01  2.13595119e-01  1.08131086e-01  8.73959183e-02  1.96664420e+05 
 3.23864046e+14  1.08786070e+34  1.32721000e+01  4.48513289e-01  9.88360000e+00  4.24663477e-01  2.14643516e-01  1.07033635e-01  8.81152751e-02  1.89863390e+05 
 3.24525061e+14  1.09839948e+34  1.32651000e+01  4.52149407e-01  9.90360000e+00  4.28398459e-01  2.15692183e-01  1.05740942e-01  8.88366409e-02  1.83359460e+05 
 3.25186075e+14  1.10902501e+34  1.32591000e+01  4.55810314e-01  9.92260000e+00  4.32111619e-01  2.16715087e-01  1.04653703e-01  8.95301787e-02  1.77087262e+05 
 3.25847089e+14  1.11999116e+34  1.32521000e+01  4.59583626e-01  9.94160000e+00  4.35916735e-01  2.17797230e-01  1.03640801e-01  9.02749079e-02  1.70897699e+05 
 3.26508104e+14  1.13095730e+34  1.32461000e+01  4.63351971e-01  9.96160000e+00  4.39769391e-01  2.18846510e-01  1.02433542e-01  9.09872092e-02  1.64980949e+05 
 3.27169118e+14  1.14192344e+34  1.32411000e+01  4.67115070e-01  9.98060000e+00  4.43576469e-01  2.19862324e-01  1.01408259e-01  9.16661526e-02  1.59322943e+05 
 3.27830133e+14  1.15288958e+34  1.32351000e+01  4.70872660e-01  1.00006000e+01  4.47431031e-01  2.20910848e-01  1.00189815e-01  9.23806203e-02  1.53910416e+05 
