# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.24610683e+33  1.74501000e+01  2.00024747e-01  7.98460000e+00  1.54659816e-01  1.00020155e-01  4.10423031e-01  1.79340847e-02  8.60634086e+06 
 2.31208851e+14  3.29104176e+33  1.73581000e+01  2.01736631e-01  8.00660000e+00  1.56523011e-01  1.01251279e-01  4.06294567e-01  1.84451432e-02  8.26109311e+06 
 2.32417701e+14  3.33597670e+33  1.72681000e+01  2.03441245e-01  8.02860000e+00  1.58388897e-01  1.02479424e-01  4.02162438e-01  1.89628627e-02  7.93414322e+06 
 2.33626552e+14  3.38091163e+33  1.71821000e+01  2.05138376e-01  8.04960000e+00  1.60223153e-01  1.03679540e-01  3.98269925e-01  1.94754344e-02  7.62433861e+06 
 2.34835403e+14  3.42825203e+33  1.70941000e+01  2.06918714e-01  8.07260000e+00  1.62188185e-01  1.04932488e-01  3.93951388e-01  2.00182468e-02  7.31520955e+06 
 2.36044253e+14  3.47670663e+33  1.70071000e+01  2.08734557e-01  8.09460000e+00  1.64150292e-01  1.06197901e-01  3.89904614e-01  2.05741437e-02  7.01567888e+06 
 2.37253104e+14  3.52516122e+33  1.69231000e+01  2.10543787e-01  8.11660000e+00  1.66115647e-01  1.07445877e-01  3.85855401e-01  2.11298839e-02  6.73213703e+06 
 2.38461955e+14  3.57361581e+33  1.68411000e+01  2.12346142e-01  8.13860000e+00  1.68083990e-01  1.08687745e-01  3.81803430e-01  2.16907572e-02  6.46358539e+06 
 2.39670806e+14  3.62207041e+33  1.67631000e+01  2.14141379e-01  8.15960000e+00  1.70020026e-01  1.09896297e-01  3.77993065e-01  2.22428800e-02  6.20909214e+06 
 2.40879656e+14  3.67052500e+33  1.66871000e+01  2.15929269e-01  8.18060000e+00  1.71958234e-01  1.11095943e-01  3.74179465e-01  2.27980824e-02  5.96778910e+06 
 2.42088507e+14  3.71897960e+33  1.66131000e+01  2.17709601e-01  8.20160000e+00  1.73898415e-01  1.12285675e-01  3.70362213e-01  2.33556684e-02  5.73886707e+06 
 2.43297358e+14  3.76944810e+33  1.65391000e+01  2.19556084e-01  8.22260000e+00  1.75890324e-01  1.13500236e-01  3.66596248e-01  2.39313237e-02  5.51273463e+06 
 2.44506208e+14  3.82168738e+33  1.64651000e+01  2.21460772e-01  8.24360000e+00  1.77928836e-01  1.14739331e-01  3.62876344e-01  2.45255514e-02  5.29084419e+06 
 2.45715059e+14  3.87392666e+33  1.63931000e+01  2.23358778e-01  8.26560000e+00  1.80006066e-01  1.15967756e-01  3.58909007e-01  2.51219203e-02  5.08055932e+06 
 2.46923910e+14  3.92616594e+33  1.63231000e+01  2.25249838e-01  8.28660000e+00  1.82049984e-01  1.17184473e-01  3.55184375e-01  2.57196464e-02  4.88117233e+06 
 2.48132760e+14  3.97840521e+33  1.62561000e+01  2.27133704e-01  8.30660000e+00  1.84059804e-01  1.18373854e-01  3.51702241e-01  2.63098098e-02  4.69202134e+06 
 2.49341611e+14  4.03064449e+33  1.61911000e+01  2.29010145e-01  8.32660000e+00  1.86071280e-01  1.19548978e-01  3.48217025e-01  2.68992116e-02  4.51248838e+06 
 2.50550462e+14  4.08288377e+33  1.61281000e+01  2.30878943e-01  8.34660000e+00  1.88084216e-01  1.20708767e-01  3.44728333e-01  2.74869567e-02  4.34199625e+06 
 2.51759312e+14  4.13662007e+33  1.60651000e+01  2.32793305e-01  8.36760000e+00  1.90172031e-01  1.21888947e-01  3.41031148e-01  2.80913127e-02  4.17546786e+06 
 2.52968163e+14  4.19291425e+33  1.60011000e+01  2.34791935e-01  8.38860000e+00  1.92325055e-01  1.23110048e-01  3.37400599e-01  2.87230833e-02  4.00989277e+06 
 2.54177014e+14  4.24920842e+33  1.59391000e+01  2.36783801e-01  8.40860000e+00  1.94443448e-01  1.24315248e-01  3.34013017e-01  2.93529641e-02  3.85282586e+06 
 2.55385864e+14  4.30550260e+33  1.58791000e+01  2.38768635e-01  8.42960000e+00  1.96601225e-01  1.25503447e-01  3.30377864e-01  2.99799768e-02  3.70375887e+06 
 2.56594715e+14  4.36179678e+33  1.58211000e+01  2.40746186e-01  8.44960000e+00  1.98723488e-01  1.26673528e-01  3.26985103e-01  3.06031075e-02  3.56221565e+06 
 2.57803566e+14  4.41809096e+33  1.57651000e+01  2.42716216e-01  8.46860000e+00  2.00809479e-01  1.27824365e-01  3.23834167e-01  3.12213123e-02  3.42775063e+06 
 2.59012417e+14  4.47438513e+33  1.57101000e+01  2.44678504e-01  8.48860000e+00  2.02934354e-01  1.28971252e-01  3.20434898e-01  3.18436570e-02  3.29994712e+06 
 2.60221267e+14  4.53152051e+33  1.56561000e+01  2.46662040e-01  8.50760000e+00  2.05042626e-01  1.30117416e-01  3.17298889e-01  3.24708391e-02  3.17664168e+06 
 2.61430118e+14  4.59214772e+33  1.56011000e+01  2.48759544e-01  8.52860000e+00  2.07313683e-01  1.31308168e-01  3.13763112e-01  3.31273260e-02  3.05233435e+06 
 2.62638969e+14  4.65277493e+33  1.55471000e+01  2.50850184e-01  8.54860000e+00  2.09548714e-01  1.32494852e-01  3.10469625e-01  3.37880858e-02  2.93431550e+06 
 2.63847819e+14  4.71340215e+33  1.54951000e+01  2.52933685e-01  8.56760000e+00  2.11746897e-01  1.33659704e-01  3.07417777e-01  3.44416015e-02  2.82221616e+06 
 2.65056670e+14  4.77402936e+33  1.54451000e+01  2.55009790e-01  8.58760000e+00  2.13985117e-01  1.34801568e-01  3.04118888e-01  3.50866962e-02  2.71569009e+06 
 2.66265521e+14  4.83465657e+33  1.53961000e+01  2.57078257e-01  8.60660000e+00  2.16185652e-01  1.35936949e-01  3.01060833e-01  3.57337762e-02  2.61441288e+06 
 2.67474371e+14  4.89528378e+33  1.53491000e+01  2.59138858e-01  8.62560000e+00  2.18386950e-01  1.37047432e-01  2.97999171e-01  3.63705074e-02  2.51808052e+06 
 2.68683222e+14  4.95594073e+33  1.53021000e+01  2.61192386e-01  8.64460000e+00  2.20589524e-01  1.38168114e-01  2.94934423e-01  3.70198859e-02  2.42636465e+06 
 2.69892073e+14  5.02118849e+33  1.52541000e+01  2.63393532e-01  8.66360000e+00  2.22903358e-01  1.39338409e-01  2.91984004e-01  3.77012265e-02  2.33255169e+06 
 2.71100923e+14  5.08643625e+33  1.52081000e+01  2.65587684e-01  8.68360000e+00  2.25258475e-01  1.40482936e-01  2.88787824e-01  3.83713178e-02  2.24341818e+06 
 2.72309774e+14  5.15168401e+33  1.51621000e+01  2.67774563e-01  8.70260000e+00  2.27575342e-01  1.41637907e-01  2.85831778e-01  3.90546320e-02  2.15869416e+06 
 2.73518625e+14  5.21693177e+33  1.51191000e+01  2.69953907e-01  8.72160000e+00  2.29893234e-01  1.42746715e-01  2.82872559e-01  3.97120018e-02  2.07812550e+06 
 2.74727475e+14  5.28217953e+33  1.50761000e+01  2.72125466e-01  8.74060000e+00  2.32211915e-01  1.43864837e-01  2.79909983e-01  4.03815028e-02  2.00147410e+06 
 2.75936326e+14  5.34742730e+33  1.50341000e+01  2.74289009e-01  8.75860000e+00  2.34490759e-01  1.44973014e-01  2.77185600e-01  4.10496834e-02  1.92851640e+06 
 2.77145177e+14  5.41267506e+33  1.49941000e+01  2.76444318e-01  8.77760000e+00  2.36810203e-01  1.46051178e-01  2.74215343e-01  4.17020434e-02  1.85904281e+06 
 2.78354028e+14  5.42571243e+33  1.49861000e+01  2.76873897e-01  8.78060000e+00  2.37241292e-01  1.46267724e-01  2.73813587e-01  4.18338240e-02  1.84556356e+06 
