# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.77076377e+33  7.53801000e+01  8.15366083e-02  4.75260000e+00  4.29316578e-02  4.13946467e-03  8.05037305e-01  1.38041933e-04  8.85318927e+09 
 2.30344972e+14  1.78261540e+33  7.25911000e+01  8.18479574e-02  4.76660000e+00  4.33576352e-02  4.36853166e-03  7.98407728e-01  1.37049853e-04  7.14207840e+09 
 2.30689945e+14  1.79446703e+33  7.00161000e+01  8.21635514e-02  4.78060000e+00  4.37857095e-02  4.60547504e-03  7.92018064e-01  1.36413310e-04  5.82128273e+09 
 2.31034917e+14  1.80631866e+33  6.76311000e+01  8.24830669e-02  4.79460000e+00  4.42158960e-02  4.85012958e-03  7.85846785e-01  1.36121102e-04  4.79073435e+09 
 2.31379889e+14  1.81817029e+33  6.54161000e+01  8.28062477e-02  4.80760000e+00  4.46278292e-02  5.10226338e-03  7.80051052e-01  1.36159710e-04  3.97854903e+09 
 2.31724862e+14  1.83002193e+33  6.33551000e+01  8.31328566e-02  4.82160000e+00  4.50620994e-02  5.36143821e-03  7.74263814e-01  1.36506173e-04  3.33246085e+09 
 2.32069834e+14  1.84187356e+33  6.14321000e+01  8.34626785e-02  4.83560000e+00  4.54984612e-02  5.62756880e-03  7.68641428e-01  1.37162409e-04  2.81396506e+09 
 2.32414807e+14  1.85372519e+33  5.96341000e+01  8.37955183e-02  4.84860000e+00  4.59162128e-02  5.90041358e-03  7.63357136e-01  1.38122289e-04  2.39442665e+09 
 2.32759779e+14  1.86557682e+33  5.79501000e+01  8.41311840e-02  4.86160000e+00  4.63358298e-02  6.17964621e-03  7.58216560e-01  1.39377600e-04  2.05233052e+09 
 2.33104751e+14  1.87742846e+33  5.63691000e+01  8.44695159e-02  4.87560000e+00  4.67782382e-02  6.46522783e-03  7.53012735e-01  1.40936925e-04  1.77132662e+09 
 2.33449724e+14  1.89038085e+33  5.47491000e+01  8.48422227e-02  4.88960000e+00  4.72367603e-02  6.78421478e-03  7.47712815e-01  1.42979979e-04  1.51938678e+09 
 2.33794696e+14  1.90414669e+33  5.31381000e+01  8.52417757e-02  4.90460000e+00  4.77291318e-02  7.13118008e-03  7.42198435e-01  1.45551280e-04  1.30122404e+09 
 2.34139668e+14  1.91791254e+33  5.16301000e+01  8.56446814e-02  4.91960000e+00  4.82241249e-02  7.48624380e-03  7.36816481e-01  1.48550147e-04  1.12319279e+09 
 2.34484641e+14  1.93167839e+33  5.02171000e+01  8.60507896e-02  4.93460000e+00  4.87217068e-02  7.84874257e-03  7.31555226e-01  1.51966737e-04  9.76789011e+08 
 2.34829613e+14  1.94544424e+33  4.88891000e+01  8.64599119e-02  4.94960000e+00  4.92218870e-02  8.21892581e-03  7.26403485e-01  1.55835870e-04  8.55504062e+08 
 2.35174585e+14  1.95921009e+33  4.76401000e+01  8.68719137e-02  4.96460000e+00  4.97246430e-02  8.59611175e-03  7.21351805e-01  1.60149780e-04  7.54329523e+08 
 2.35519558e+14  1.97297593e+33  4.64631000e+01  8.72866421e-02  4.97960000e+00  5.02299753e-02  8.98018615e-03  7.16391313e-01  1.64927954e-04  6.69367513e+08 
 2.35864530e+14  1.98674178e+33  4.53521000e+01  8.77039665e-02  4.99460000e+00  5.07378748e-02  9.37096386e-03  7.11514206e-01  1.70186962e-04  5.97565472e+08 
 2.36209503e+14  2.00050763e+33  4.43021000e+01  8.81237649e-02  5.00860000e+00  5.12262463e-02  9.76810988e-03  7.06936378e-01  1.75937355e-04  5.36516137e+08 
 2.36554475e+14  2.01427348e+33  4.33081000e+01  8.85459219e-02  5.02360000e+00  5.17391316e-02  1.01715185e-02  7.02208308e-01  1.82200087e-04  4.84305937e+08 
 2.36899447e+14  2.02803933e+33  4.23661000e+01  8.89703284e-02  5.03760000e+00  5.22322215e-02  1.05808571e-02  6.97772571e-01  1.88986541e-04  4.39405735e+08 
 2.37244420e+14  2.04180517e+33  4.14721000e+01  8.93968646e-02  5.05160000e+00  5.27276132e-02  1.09959847e-02  6.93400542e-01  1.96316608e-04  4.00584481e+08 
 2.37589392e+14  2.05557102e+33  4.06221000e+01  8.98254734e-02  5.06560000e+00  5.32252690e-02  1.14170011e-02  6.89087980e-01  2.04220634e-04  3.66844729e+08 
 2.37934364e+14  2.06933687e+33  3.98141000e+01  9.02560137e-02  5.07960000e+00  5.37252267e-02  1.18430666e-02  6.84829589e-01  2.12688381e-04  3.37377346e+08 
 2.38279337e+14  2.08310272e+33  3.90451000e+01  9.06884549e-02  5.09360000e+00  5.42274349e-02  1.22740229e-02  6.80622258e-01  2.21738606e-04  3.11517447e+08 
 2.38624309e+14  2.09686857e+33  3.83111000e+01  9.11226669e-02  5.10760000e+00  5.47319296e-02  1.27105450e-02  6.76461467e-01  2.31427587e-04  2.88718429e+08 
 2.38969281e+14  2.11063441e+33  3.76121000e+01  9.15585852e-02  5.12160000e+00  5.52386947e-02  1.31508824e-02  6.72344065e-01  2.41703045e-04  2.68530144e+08 
 2.39314254e+14  2.12440026e+33  3.69431000e+01  9.19961432e-02  5.13560000e+00  5.57477186e-02  1.35967735e-02  6.68267086e-01  2.52668972e-04  2.50575652e+08 
 2.39659226e+14  2.13816611e+33  3.63041000e+01  9.24352729e-02  5.14860000e+00  5.62356479e-02  1.40466503e-02  6.64473838e-01  2.64280170e-04  2.34543117e+08 
 2.40004199e+14  2.15193196e+33  3.56921000e+01  9.28759040e-02  5.16260000e+00  5.67490526e-02  1.45012171e-02  6.60471474e-01  2.76594619e-04  2.20169595e+08 
 2.40349171e+14  2.16569781e+33  3.51071000e+01  9.33179767e-02  5.17560000e+00  5.72411049e-02  1.49589348e-02  6.56751747e-01  2.89565091e-04  2.07234852e+08 
 2.40694143e+14  2.17946365e+33  3.45461000e+01  9.37614092e-02  5.18960000e+00  5.77588850e-02  1.54207891e-02  6.52813953e-01  3.03262620e-04  1.95551775e+08 
 2.41039116e+14  2.19322950e+33  3.40071000e+01  9.42061538e-02  5.20260000e+00  5.82550695e-02  1.58871896e-02  6.49158066e-01  3.17732857e-04  1.84961839e+08 
 2.41384088e+14  2.20699535e+33  3.34901000e+01  9.46521653e-02  5.21560000e+00  5.87532370e-02  1.63568008e-02  6.45532288e-01  3.32935111e-04  1.75330484e+08 
 2.41729060e+14  2.22076120e+33  3.29941000e+01  9.50993723e-02  5.22960000e+00  5.92774786e-02  1.68291802e-02  6.41677158e-01  3.48869955e-04  1.66542519e+08 
 2.42074033e+14  2.23620585e+33  3.24601000e+01  9.56026278e-02  5.24360000e+00  5.98270175e-02  1.73633510e-02  6.37821634e-01  3.67691424e-04  1.57562186e+08 
 2.42419005e+14  2.25207954e+33  3.19341000e+01  9.61217151e-02  5.25860000e+00  6.04092987e-02  1.79173106e-02  6.33733955e-01  3.88123909e-04  1.49177947e+08 
 2.42763977e+14  2.26795322e+33  3.14301000e+01  9.66426084e-02  5.27360000e+00  6.09943716e-02  1.84758347e-02  6.29676808e-01  4.09673337e-04  1.41544070e+08 
 2.43108950e+14  2.28382691e+33  3.09471000e+01  9.71652456e-02  5.28860000e+00  6.15822132e-02  1.90383615e-02  6.25648496e-01  4.32345757e-04  1.34568871e+08 
 2.43453922e+14  2.29970059e+33  3.04841000e+01  9.76895448e-02  5.30260000e+00  6.21480609e-02  1.96043867e-02  6.21913565e-01  4.56147647e-04  1.28174100e+08 
 2.43798895e+14  2.31557428e+33  3.00391000e+01  9.82154361e-02  5.31760000e+00  6.27413009e-02  2.01748295e-02  6.17938881e-01  4.81167214e-04  1.22292618e+08 
 2.44143867e+14  2.33144796e+33  2.96121000e+01  9.87428559e-02  5.33260000e+00  6.33372918e-02  2.07481296e-02  6.13987719e-01  5.07347284e-04  1.16866849e+08 
 2.44488839e+14  2.34732165e+33  2.92011000e+01  9.92717594e-02  5.34660000e+00  6.39108433e-02  2.13255256e-02  6.10330603e-01  5.34795988e-04  1.11846908e+08 
 2.44833812e+14  2.36319534e+33  2.88061000e+01  9.98020815e-02  5.36060000e+00  6.44868480e-02  2.19055622e-02  6.06697681e-01  5.63456861e-04  1.07189779e+08 
 2.45178784e+14  2.37906902e+33  2.84261000e+01  1.00333737e-01  5.37460000e+00  6.50653278e-02  2.24882450e-02  6.03087000e-01  5.93360039e-04  1.02858012e+08 
 2.45523756e+14  2.39494271e+33  2.80591000e+01  1.00866714e-01  5.38960000e+00  6.56718106e-02  2.30753887e-02  5.99221829e-01  6.24657694e-04  9.88188479e+07 
 2.45868729e+14  2.41081639e+33  2.77061000e+01  1.01400912e-01  5.40360000e+00  6.62553196e-02  2.36640528e-02  5.95651153e-01  6.57185550e-04  9.50438608e+07 
 2.46213701e+14  2.42669008e+33  2.73661000e+01  1.01936330e-01  5.41760000e+00  6.68412363e-02  2.42545320e-02  5.92100132e-01  6.90988435e-04  9.15079304e+07 
 2.46558673e+14  2.44256376e+33  2.70371000e+01  1.02472887e-01  5.43160000e+00  6.74295869e-02  2.48490931e-02  5.88567023e-01  7.26256700e-04  8.81889560e+07 
 2.46903646e+14  2.45843745e+33  2.67201000e+01  1.03010532e-01  5.44460000e+00  6.79942643e-02  2.54447434e-02  5.85332852e-01  7.62804518e-04  8.50675413e+07 
 2.47248618e+14  2.47431113e+33  2.64141000e+01  1.03549227e-01  5.45860000e+00  6.85873321e-02  2.60420947e-02  5.81834023e-01  8.00699767e-04  8.21264147e+07 
 2.47593591e+14  2.49018482e+33  2.61181000e+01  1.04088931e-01  5.47260000e+00  6.91828047e-02  2.66419498e-02  5.78350453e-01  8.40030004e-04  7.93502580e+07 
 2.47938563e+14  2.50605851e+33  2.58321000e+01  1.04629589e-01  5.48560000e+00  6.97541898e-02  2.72432000e-02  5.75167140e-01  8.80734754e-04  7.67254583e+07 
