# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.31643388e+33  1.60471000e+01  1.86987732e-01  7.52960000e+00  1.46465293e-01  1.04837886e-01  3.78566532e-01  2.01176364e-02  8.89329215e+06 
 2.32132654e+14  3.40669743e+33  1.58841000e+01  1.90844911e-01  7.58260000e+00  1.50441235e-01  1.07820724e-01  3.70852962e-01  2.14672474e-02  8.14244592e+06 
 2.34265308e+14  3.49988555e+33  1.57291000e+01  1.94795403e-01  7.63660000e+00  1.54552304e-01  1.10805926e-01  3.62937439e-01  2.28633374e-02  7.45304695e+06 
 2.36397961e+14  3.59307367e+33  1.55861000e+01  1.98713310e-01  7.68760000e+00  1.58575014e-01  1.13699674e-01  3.55764746e-01  2.42596188e-02  6.83919289e+06 
 2.38530615e+14  3.68626178e+33  1.54541000e+01  2.02597274e-01  7.73760000e+00  1.62585790e-01  1.16501256e-01  3.48728954e-01  2.56511041e-02  6.29107763e+06 
 2.40663269e+14  3.78169905e+33  1.53281000e+01  2.06539292e-01  7.78760000e+00  1.66671392e-01  1.19294627e-01  3.41719862e-01  2.70776405e-02  5.78905132e+06 
 2.42795923e+14  3.88031287e+33  1.52071000e+01  2.10579186e-01  7.83760000e+00  1.70852931e-01  1.22098426e-01  3.34817130e-01  2.85479515e-02  5.32473660e+06 
 2.44928577e+14  3.97892669e+33  1.50951000e+01  2.14585119e-01  7.88560000e+00  1.74977035e-01  1.24812306e-01  3.28357849e-01  3.00067529e-02  4.90873229e+06 
 2.47061230e+14  4.07754051e+33  1.49901000e+01  2.18555918e-01  7.93260000e+00  1.79082759e-01  1.27458591e-01  3.22040153e-01  3.14635125e-02  4.53508449e+06 
 2.49193884e+14  4.17810793e+33  1.48911000e+01  2.22568658e-01  7.97960000e+00  1.83252788e-01  1.30063428e-01  3.15716050e-01  3.29284057e-02  4.19230572e+06 
 2.51326538e+14  4.28210880e+33  1.47951000e+01  2.26683661e-01  8.02560000e+00  1.87475266e-01  1.32687354e-01  3.09804088e-01  3.44358355e-02  3.87317784e+06 
 2.53459192e+14  4.38610967e+33  1.47061000e+01  2.30763584e-01  8.07160000e+00  1.91720645e-01  1.35223139e-01  3.03734904e-01  3.59210011e-02  3.58565090e+06 
 2.55591846e+14  4.49011055e+33  1.46221000e+01  2.34807417e-01  8.11560000e+00  1.95896932e-01  1.37699627e-01  2.98114499e-01  3.73995388e-02  3.32601591e+06 
 2.57724499e+14  4.59572038e+33  1.45431000e+01  2.38876314e-01  8.15860000e+00  2.00080035e-01  1.40124741e-01  2.92757369e-01  3.88714007e-02  3.08757898e+06 
 2.59857153e+14  4.70502379e+33  1.44661000e+01  2.43051587e-01  8.20260000e+00  2.04406239e-01  1.42570355e-01  2.87211016e-01  4.03809258e-02  2.86424166e+06 
 2.61989807e+14  4.81432720e+33  1.43941000e+01  2.47190870e-01  8.24460000e+00  2.08658287e-01  1.44942073e-01  2.82114679e-01  4.18674651e-02  2.66198432e+06 
 2.64122461e+14  4.92363062e+33  1.43261000e+01  2.51293296e-01  8.28560000e+00  2.12879578e-01  1.47254448e-01  2.77169686e-01  4.33386822e-02  2.47844600e+06 
 2.66255115e+14  5.03415947e+33  1.42621000e+01  2.55403668e-01  8.32660000e+00  2.17141282e-01  1.49513072e-01  2.72159154e-01  4.47939152e-02  2.30977215e+06 
 2.68387768e+14  5.14863909e+33  1.41991000e+01  2.59624022e-01  8.36760000e+00  2.21501280e-01  1.51800757e-01  2.67260942e-01  4.62882018e-02  2.15089104e+06 
 2.70520422e+14  5.26311870e+33  1.41411000e+01  2.63807655e-01  8.40760000e+00  2.25827940e-01  1.53996529e-01  2.62517958e-01  4.77367132e-02  2.00631858e+06 
 2.72653076e+14  5.37759832e+33  1.40851000e+01  2.67953831e-01  8.44560000e+00  2.30069697e-01  1.56161176e-01  2.58228157e-01  4.91838722e-02  1.87452362e+06 
 2.74785730e+14  5.49024272e+33  1.40341000e+01  2.71996247e-01  8.48360000e+00  2.34284178e-01  1.58210115e-01  2.53692438e-01  5.05649888e-02  1.75600831e+06 
 2.76918384e+14  5.59877061e+33  1.39871000e+01  2.75849882e-01  8.51760000e+00  2.38220569e-01  1.60141721e-01  2.49959269e-01  5.18803505e-02  1.65137487e+06 
 2.79051038e+14  5.71131742e+33  1.39411000e+01  2.79806733e-01  8.55360000e+00  2.42346089e-01  1.62087008e-01  2.45738132e-01  5.32155886e-02  1.55167821e+06 
 2.81183691e+14  5.82594815e+33  1.38971000e+01  2.83797188e-01  8.58760000e+00  2.46419702e-01  1.64005792e-01  2.42090568e-01  5.45417022e-02  1.45840298e+06 
 2.83316345e+14  5.94139725e+33  1.38551000e+01  2.87776806e-01  8.62260000e+00  2.50566612e-01  1.65886243e-01  2.38065998e-01  5.58505807e-02  1.37203585e+06 
 2.85448999e+14  6.05839925e+33  1.38141000e+01  2.91771040e-01  8.65560000e+00  2.54648039e-01  1.67756397e-01  2.34582659e-01  5.71630873e-02  1.29147534e+06 
 2.87581653e+14  6.17690957e+33  1.37751000e+01  2.95777616e-01  8.68960000e+00  2.58816482e-01  1.69590232e-01  2.30761536e-01  5.84564357e-02  1.21632041e+06 
 2.89714307e+14  6.29623961e+33  1.37381000e+01  2.99773413e-01  8.72160000e+00  2.62901767e-01  1.71380838e-01  2.27441239e-01  5.97249987e-02  1.14654825e+06 
 2.91846960e+14  6.41775468e+33  1.37021000e+01  3.03803702e-01  8.75460000e+00  2.67087450e-01  1.73161540e-01  2.23818916e-01  6.09934989e-02  1.08099150e+06 
 2.93979614e+14  6.54017577e+33  1.36681000e+01  3.07825492e-01  8.78660000e+00  2.71242125e-01  1.74896539e-01  2.20411144e-01  6.22327289e-02  1.02001146e+06 
 2.96112268e+14  6.66396874e+33  1.36351000e+01  3.11854305e-01  8.81760000e+00  2.75373996e-01  1.76613360e-01  2.17239913e-01  6.34649159e-02  9.63019337e+05 
 2.98244922e+14  6.78950247e+33  1.36031000e+01  3.15901434e-01  8.84860000e+00  2.79542856e-01  1.78313599e-01  2.14033699e-01  6.46900013e-02  9.09571846e+05 
 3.00377576e+14  6.91586421e+33  1.35731000e+01  3.19937429e-01  8.87960000e+00  2.83730434e-01  1.79963641e-01  2.10752828e-01  6.58789071e-02  8.59774886e+05 
 3.02510229e+14  7.04425502e+33  1.35431000e+01  3.24000403e-01  8.90960000e+00  2.87905611e-01  1.81623541e-01  2.07736137e-01  6.70827192e-02  8.12908591e+05 
 3.04642883e+14  7.17375773e+33  1.35151000e+01  3.28060696e-01  8.93960000e+00  2.92103860e-01  1.83232875e-01  2.04658034e-01  6.82475864e-02  7.69096768e+05 
 3.06775537e+14  7.30446819e+33  1.34881000e+01  3.32121524e-01  8.96860000e+00  2.96271577e-01  1.84818113e-01  2.01807703e-01  6.93968062e-02  7.28075869e+05 
 3.08908191e+14  7.43713255e+33  1.34611000e+01  3.36205416e-01  8.99760000e+00  3.00477735e-01  1.86410876e-01  1.98931468e-01  7.05577458e-02  6.89433377e+05 
 3.11040845e+14  7.57063204e+33  1.34361000e+01  3.40277765e-01  9.02660000e+00  3.04700286e-01  1.87948124e-01  1.95985878e-01  7.16732127e-02  6.53316358e+05 
 3.13173498e+14  7.70602260e+33  1.34111000e+01  3.44370667e-01  9.05460000e+00  3.08903089e-01  1.89491424e-01  1.93293698e-01  7.27983031e-02  6.19271200e+05 
 3.15306152e+14  7.84271061e+33  1.33881000e+01  3.48465530e-01  9.08260000e+00  3.13130027e-01  1.90979969e-01  1.90550770e-01  7.38757781e-02  5.87308202e+05 
 3.17438806e+14  7.98046134e+33  1.33651000e+01  3.52555504e-01  9.11060000e+00  3.17376532e-01  1.92468469e-01  1.87750516e-01  7.49583126e-02  5.57329134e+05 
 3.19571460e+14  8.12035762e+33  1.33431000e+01  3.56672158e-01  9.13760000e+00  3.21605468e-01  1.93934322e-01  1.85209974e-01  7.60208193e-02  5.28979183e+05 
 3.21704114e+14  8.26109502e+33  1.33221000e+01  3.60776821e-01  9.16460000e+00  3.25848481e-01  1.95369037e-01  1.82604749e-01  7.70578439e-02  5.02406836e+05 
 3.23836767e+14  8.40360569e+33  1.33011000e+01  3.64896671e-01  9.19060000e+00  3.30064985e-01  1.96806972e-01  1.80244262e-01  7.81003316e-02  4.77319902e+05 
 3.25969421e+14  8.54757682e+33  1.32811000e+01  3.69022023e-01  9.21660000e+00  3.34306162e-01  1.98216420e-01  1.77840919e-01  7.91174618e-02  4.53679896e+05 
 3.28102075e+14  8.69248700e+33  1.32621000e+01  3.73138081e-01  9.24260000e+00  3.38562119e-01  1.99593816e-01  1.75379361e-01  8.01064636e-02  4.31468962e+05 
 3.30234729e+14  8.83971070e+33  1.32441000e+01  3.77283381e-01  9.26860000e+00  3.42858366e-01  2.00946034e-01  1.72904354e-01  8.10699799e-02  4.10395249e+05 
 3.32367383e+14  8.98778041e+33  1.32261000e+01  3.81416226e-01  9.29360000e+00  3.47107505e-01  2.02294885e-01  1.70642521e-01  8.20336061e-02  3.90592025e+05 
 3.34500036e+14  9.13752800e+33  1.32081000e+01  3.85559895e-01  9.31860000e+00  3.51383909e-01  2.03644986e-01  1.68347204e-01  8.29996614e-02  3.71866600e+05 
 3.36632690e+14  9.28887437e+33  1.31921000e+01  3.89711579e-01  9.34260000e+00  3.55625451e-01  2.04933701e-01  1.66286499e-01  8.39042056e-02  3.54164669e+05 
 3.38765344e+14  9.44106523e+33  1.31751000e+01  3.93850701e-01  9.36760000e+00  3.59938187e-01  2.06249730e-01  1.63898918e-01  8.48395416e-02  3.37503421e+05 
 3.40897998e+14  9.59570062e+33  1.31601000e+01  3.98020334e-01  9.39160000e+00  3.64230551e-01  2.07507380e-01  1.61770061e-01  8.57131238e-02  3.21651330e+05 
 3.43030652e+14  9.75119140e+33  1.31441000e+01  4.02177188e-01  9.41460000e+00  3.68472116e-01  2.08792484e-01  1.59853417e-01  8.66174785e-02  3.06719242e+05 
 3.45163305e+14  9.90828926e+33  1.31301000e+01  4.06341470e-01  9.43860000e+00  3.72798498e-01  2.10013628e-01  1.57635336e-01  8.74556443e-02  2.92577318e+05 
 3.47295959e+14  1.00670974e+34  1.31151000e+01  4.10515320e-01  9.46160000e+00  3.77088569e-01  2.11266577e-01  1.55652874e-01  8.83266094e-02  2.79171530e+05 
 3.49428613e+14  1.02267533e+34  1.31011000e+01  4.14676129e-01  9.48460000e+00  3.81387751e-01  2.12483046e-01  1.53617638e-01  8.91614223e-02  2.66525641e+05 
 3.51561267e+14  1.03888126e+34  1.30881000e+01  4.18864074e-01  9.50660000e+00  3.85661445e-01  2.13669808e-01  1.51833602e-01  8.99624707e-02  2.54476224e+05 
 3.53693921e+14  1.05518077e+34  1.30751000e+01  4.23040781e-01  9.52960000e+00  3.90007337e-01  2.14852153e-01  1.49736270e-01  9.07601476e-02  2.43095820e+05 
 3.55826574e+14  1.07163658e+34  1.30621000e+01  4.27222430e-01  9.55160000e+00  3.94311612e-01  2.16033115e-01  1.47869088e-01  9.15558320e-02  2.32299986e+05 
 3.57959228e+14  1.08827168e+34  1.30501000e+01  4.31414305e-01  9.57260000e+00  3.98577041e-01  2.17180407e-01  1.46235223e-01  9.23145457e-02  2.22041936e+05 
 3.60091882e+14  1.10499177e+34  1.30381000e+01  4.35592667e-01  9.59460000e+00  4.02912971e-01  2.18322756e-01  1.44290897e-01  9.30691297e-02  2.12345357e+05 
 3.62224536e+14  1.12195087e+34  1.30271000e+01  4.39795685e-01  9.61560000e+00  4.07219538e-01  2.19433296e-01  1.42593026e-01  9.37865519e-02  2.03092021e+05 
 3.64357190e+14  1.13900862e+34  1.30151000e+01  4.43988135e-01  9.63660000e+00  4.11534996e-01  2.20573066e-01  1.40849912e-01  9.45357810e-02  1.94332447e+05 
 3.66489844e+14  1.15622110e+34  1.30041000e+01  4.48183910e-01  9.65760000e+00  4.15869078e-01  2.21677000e-01  1.39074973e-01  9.52455743e-02  1.86008752e+05 
 3.68622497e+14  1.17361808e+34  1.29941000e+01  4.52389727e-01  9.67760000e+00  4.20161910e-01  2.22745722e-01  1.37531625e-01  9.59154917e-02  1.78083831e+05 
 3.70755151e+14  1.19110016e+34  1.29841000e+01  4.56581571e-01  9.69860000e+00  4.24525159e-01  2.23809076e-01  1.35686097e-01  9.65801711e-02  1.70578276e+05 
 3.72887805e+14  1.20882286e+34  1.29741000e+01  4.60796441e-01  9.71860000e+00  4.28855800e-01  2.24873468e-01  1.34083100e-01  9.72421997e-02  1.63404411e+05 
 3.75020459e+14  1.22664611e+34  1.29641000e+01  4.65000596e-01  9.73860000e+00  4.33194129e-01  2.25933199e-01  1.32438579e-01  9.78992524e-02  1.56600112e+05 
 3.77153113e+14  1.24462562e+34  1.29541000e+01  4.69207280e-01  9.75760000e+00  4.37483915e-01  2.26990600e-01  1.31017787e-01  9.85522560e-02  1.50123080e+05 
 3.79285766e+14  1.26279153e+34  1.29451000e+01  4.73423041e-01  9.77760000e+00  4.41860889e-01  2.28011587e-01  1.29319480e-01  9.91633104e-02  1.43945964e+05 
 3.81418420e+14  1.28104256e+34  1.29361000e+01  4.77624383e-01  9.79660000e+00  4.46176323e-01  2.29027178e-01  1.27831522e-01  9.97687304e-02  1.38085220e+05 
 3.83551074e+14  1.29953900e+34  1.29281000e+01  4.81847921e-01  9.81560000e+00  4.50522477e-01  2.30007914e-01  1.26330246e-01  1.00331961e-01  1.32474182e+05 
 3.85683728e+14  1.31813451e+34  1.29191000e+01  4.86059841e-01  9.83360000e+00  4.54807891e-01  2.31019271e-01  1.25040106e-01  1.00928341e-01  1.27143485e+05 
 3.87816382e+14  1.33689105e+34  1.29111000e+01  4.90274268e-01  9.85260000e+00  4.59175955e-01  2.31992288e-01  1.23472284e-01  1.01480871e-01  1.22059978e+05 
 3.89949035e+14  1.35583246e+34  1.29031000e+01  4.94496073e-01  9.87060000e+00  4.63496545e-01  2.32963396e-01  1.22130059e-01  1.02028640e-01  1.17205113e+05 
 3.92081689e+14  1.37485890e+34  1.28951000e+01  4.98703038e-01  9.88860000e+00  4.67819873e-01  2.33929081e-01  1.20748053e-01  1.02570474e-01  1.12591147e+05 
 3.94214343e+14  1.39413888e+34  1.28871000e+01  5.02932122e-01  9.90660000e+00  4.72173218e-01  2.34895329e-01  1.19354009e-01  1.03108348e-01  1.08166139e+05 
 3.96346997e+14  1.41351292e+34  1.28801000e+01  5.07147976e-01  9.92460000e+00  4.76530298e-01  2.35819918e-01  1.17923119e-01  1.03600209e-01  1.03956513e+05 
 3.98479651e+14  1.43305621e+34  1.28731000e+01  5.11367045e-01  9.94160000e+00  4.80835071e-01  2.36741826e-01  1.16712857e-01  1.04086720e-01  9.99345674e+04 
 4.00612304e+14  1.45277917e+34  1.28661000e+01  5.15591113e-01  9.95860000e+00  4.85156515e-01  2.37661373e-01  1.15478589e-01  1.04567970e-01  9.60891946e+04 
 4.02744958e+14  1.47258700e+34  1.28591000e+01  5.19799943e-01  9.97560000e+00  4.89479376e-01  2.38575469e-01  1.14207265e-01  1.05043074e-01  9.24288459e+04 
 4.04877612e+14  1.49266003e+34  1.28521000e+01  5.24031522e-01  9.99260000e+00  4.93832108e-01  2.39490067e-01  1.12925412e-01  1.05513751e-01  8.89120983e+04 
 4.07010266e+14  1.51281837e+34  1.28461000e+01  5.28247606e-01  1.00096000e+01  4.98185875e-01  2.40361870e-01  1.11607945e-01  1.05937106e-01  8.55628589e+04 
 4.09142920e+14  1.53315780e+34  1.28391000e+01  5.32468291e-01  1.00266000e+01  5.02555734e-01  2.41268733e-01  1.10269052e-01  1.06396324e-01  8.23567422e+04 
 4.11275573e+14  1.55366791e+34  1.28331000e+01  5.36690973e-01  1.00426000e+01  5.06870117e-01  2.42135286e-01  1.09147540e-01  1.06808638e-01  7.92886812e+04 
 4.13408227e+14  1.57427476e+34  1.28271000e+01  5.40900511e-01  1.00586000e+01  5.11186525e-01  2.42996735e-01  1.07992945e-01  1.07214775e-01  7.63622052e+04 
 4.15540881e+14  1.59513789e+34  1.28211000e+01  5.45129151e-01  1.00746000e+01  5.15529433e-01  2.43857979e-01  1.06826370e-01  1.07615943e-01  7.35485981e+04 
