# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.74595523e+33  1.58491000e+01  2.32414363e-01  8.78460000e+00  2.04824248e-01  1.27833235e-01  2.24513178e-01  3.16579927e-02  4.43363526e+06 
 2.35038200e+14  3.95671042e+33  1.56271000e+01  2.41244501e-01  8.87160000e+00  2.13944462e-01  1.33144563e-01  2.14792466e-01  3.46727607e-02  3.75544704e+06 
 2.40076401e+14  4.17465510e+33  1.54291000e+01  2.50145297e-01  8.95660000e+00  2.23179249e-01  1.38247035e-01  2.05365320e-01  3.76811459e-02  3.19472691e+06 
 2.45114601e+14  4.39632320e+33  1.52531000e+01  2.58978135e-01  9.03660000e+00  2.32307693e-01  1.43099210e-01  1.96847036e-01  4.06393695e-02  2.73520848e+06 
 2.50152802e+14  4.62856765e+33  1.50911000e+01  2.68006455e-01  9.11460000e+00  2.41618787e-01  1.47857422e-01  1.88810984e-01  4.36266657e-02  2.34530112e+06 
 2.55191002e+14  4.86400470e+33  1.49461000e+01  2.76937847e-01  9.18960000e+00  2.50867262e-01  1.52378669e-01  1.81112976e-01  4.65387095e-02  2.02353431e+06 
 2.60229202e+14  5.10858777e+33  1.48131000e+01  2.85998418e-01  9.26160000e+00  2.60199666e-01  1.56774276e-01  1.74069359e-01  4.94309248e-02  1.74976101e+06 
 2.65267403e+14  5.35902788e+33  1.46931000e+01  2.95055359e-01  9.33160000e+00  2.69560968e-01  1.60974599e-01  1.67241965e-01  5.22428676e-02  1.51930519e+06 
 2.70305603e+14  5.61562720e+33  1.45831000e+01  3.04123380e-01  9.39860000e+00  2.78911086e-01  1.65025067e-01  1.60920734e-01  5.49964130e-02  1.32404569e+06 
 2.75343803e+14  5.88162696e+33  1.44811000e+01  3.13306325e-01  9.46360000e+00  2.88362014e-01  1.68971658e-01  1.54971253e-01  5.77123237e-02  1.15610929e+06 
 2.80382004e+14  6.14626992e+33  1.43901000e+01  3.22239441e-01  9.52460000e+00  2.97555046e-01  1.72665495e-01  1.49494896e-01  6.02776681e-02  1.01660071e+06 
 2.85420204e+14  6.23653347e+33  1.43611000e+01  3.25169756e-01  9.54460000e+00  3.00592890e-01  1.73863111e-01  1.47638435e-01  6.11159631e-02  9.75238513e+05 
 2.90458405e+14  6.39839523e+33  1.43141000e+01  3.30162847e-01  9.57760000e+00  3.05757050e-01  1.75835786e-01  1.44618804e-01  6.24925707e-02  9.09025362e+05 
 2.95496605e+14  6.58968565e+33  1.42621000e+01  3.35869344e-01  9.61360000e+00  3.11632915e-01  1.78036972e-01  1.41419046e-01  6.40295212e-02  8.39487420e+05 
 3.00534805e+14  6.78304148e+33  1.42131000e+01  3.41442457e-01  9.64760000e+00  3.17370177e-01  1.80130529e-01  1.38405184e-01  6.54899546e-02  7.77319408e+05 
 3.05573006e+14  6.97884179e+33  1.41661000e+01  3.46899333e-01  9.67960000e+00  3.22977421e-01  1.82142923e-01  1.35603426e-01  6.68939454e-02  7.21421999e+05 
 3.10611206e+14  7.17677128e+33  1.41211000e+01  3.52236815e-01  9.71060000e+00  3.28495640e-01  1.84072706e-01  1.32774367e-01  6.82383891e-02  6.71067277e+05 
 3.15649407e+14  7.37697878e+33  1.40791000e+01  3.57464202e-01  9.73960000e+00  3.33881669e-01  1.85893885e-01  1.30179928e-01  6.94963218e-02  6.25520989e+05 
 3.20687607e+14  7.57942825e+33  1.40381000e+01  3.62585453e-01  9.76760000e+00  3.39182781e-01  1.87658646e-01  1.27588229e-01  7.07142225e-02  5.84204545e+05 
 3.25725807e+14  7.78398860e+33  1.39991000e+01  3.67601861e-01  9.79360000e+00  3.44349394e-01  1.89340356e-01  1.25249807e-01  7.18656611e-02  5.46640588e+05 
 3.30764008e+14  7.99090628e+33  1.39621000e+01  3.72523757e-01  9.81860000e+00  3.49434580e-01  1.90939648e-01  1.22938919e-01  7.29488349e-02  5.12354539e+05 
 3.35802208e+14  8.19980991e+33  1.39251000e+01  3.77346361e-01  9.84260000e+00  3.54432150e-01  1.92510673e-01  1.20660344e-01  7.40148626e-02  4.81036574e+05 
 3.40840408e+14  8.41110299e+33  1.38901000e+01  3.82082775e-01  9.86560000e+00  3.59350197e-01  1.94000255e-01  1.18431049e-01  7.50108186e-02  4.52305482e+05 
 3.45878609e+14  8.62440341e+33  1.38571000e+01  3.86727983e-01  9.88660000e+00  3.64133575e-01  1.95407328e-01  1.16489614e-01  7.59349810e-02  4.25935694e+05 
 3.50916809e+14  8.83991946e+33  1.38241000e+01  3.91289951e-01  9.90760000e+00  3.68884105e-01  1.96789230e-01  1.14376815e-01  7.68415353e-02  4.01656938e+05 
 3.55955010e+14  9.05756914e+33  1.37921000e+01  3.95770139e-01  9.92660000e+00  3.73502945e-01  1.98118505e-01  1.12568409e-01  7.77032352e-02  3.79266384e+05 
 3.60993210e+14  9.27726002e+33  1.37611000e+01  4.00169703e-01  9.94460000e+00  3.78037927e-01  1.99395614e-01  1.10835909e-01  7.85199118e-02  3.58585657e+05 
 3.66031410e+14  9.49921297e+33  1.37311000e+01  4.04495926e-01  9.96260000e+00  3.82542830e-01  2.00621519e-01  1.08958155e-01  7.92913315e-02  3.39429811e+05 
 3.71069611e+14  9.72308140e+33  1.37011000e+01  4.08744789e-01  9.97860000e+00  3.86913346e-01  2.01825689e-01  1.07400004e-01  8.00467232e-02  3.21682899e+05 
 3.76107811e+14  9.94924376e+33  1.36731000e+01  4.12926054e-01  9.99460000e+00  3.91255369e-01  2.02950492e-01  1.05710882e-01  8.07276931e-02  3.05185884e+05 
 3.81146012e+14  1.01773517e+34  1.36441000e+01  4.17035712e-01  1.00096000e+01  3.95514166e-01  2.04085005e-01  1.04123530e-01  8.14229275e-02  2.89850015e+05 
 3.86184212e+14  1.04075731e+34  1.36171000e+01  4.21079166e-01  1.00236000e+01  3.99692696e-01  2.05140805e-01  1.02644230e-01  8.20436570e-02  2.75561001e+05 
 3.91222412e+14  1.06398781e+34  1.35901000e+01  4.25058117e-01  1.00376000e+01  4.03841279e-01  2.06178304e-01  1.01051781e-01  8.26497889e-02  2.62229665e+05 
 3.96260613e+14  1.08741154e+34  1.35641000e+01  4.28972123e-01  1.00506000e+01  4.07907880e-01  2.07167822e-01  9.95766839e-02  8.32115751e-02  2.49782314e+05 
 4.01298813e+14  1.11105759e+34  1.35381000e+01  4.32828069e-01  1.00626000e+01  4.11897071e-01  2.08140699e-01  9.82244135e-02  8.37596258e-02  2.38130273e+05 
 4.06337013e+14  1.13488887e+34  1.35121000e+01  4.36621822e-01  1.00736000e+01  4.15803847e-01  2.09097567e-01  9.69962753e-02  8.42950687e-02  2.27225786e+05 
 4.11375214e+14  1.15893633e+34  1.34871000e+01  4.40360178e-01  1.00846000e+01  4.19683766e-01  2.10008353e-01  9.56753171e-02  8.47868212e-02  2.16994849e+05 
 4.16413414e+14  1.18317743e+34  1.34631000e+01  4.44041394e-01  1.00956000e+01  4.23534349e-01  2.10873179e-01  9.42659670e-02  8.52351142e-02  2.07393432e+05 
 4.21451615e+14  1.20761605e+34  1.34391000e+01  4.47667779e-01  1.01056000e+01  4.27305649e-01  2.11723822e-01  9.29935875e-02  8.56717780e-02  1.98370873e+05 
