# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.41227660e+33  1.58171000e+01  1.87653161e-01  7.22160000e+00  1.37654667e-01  1.05909662e-01  4.45356007e-01  2.05549231e-02  8.30498996e+06 
 2.30462873e+14  3.43476375e+33  1.57761000e+01  1.88661836e-01  7.23660000e+00  1.38685145e-01  1.06695711e-01  4.43152017e-01  2.09101187e-02  8.11900583e+06 
 2.30925746e+14  3.45725089e+33  1.57361000e+01  1.89668962e-01  7.25160000e+00  1.39718853e-01  1.07474125e-01  4.40936462e-01  2.12649339e-02  7.93846647e+06 
 2.31388619e+14  3.47973804e+33  1.56971000e+01  1.90674515e-01  7.26660000e+00  1.40755775e-01  1.08244552e-01  4.38709314e-01  2.16190893e-02  7.76317992e+06 
 2.31851492e+14  3.50222519e+33  1.56581000e+01  1.91678469e-01  7.28160000e+00  1.41795898e-01  1.09020565e-01  4.36470539e-01  2.19793177e-02  7.59296223e+06 
 2.32314365e+14  3.52471233e+33  1.56211000e+01  1.92680802e-01  7.29560000e+00  1.42796472e-01  1.09774093e-01  4.34524600e-01  2.23314236e-02  7.42763631e+06 
 2.32777238e+14  3.54719948e+33  1.55841000e+01  1.93681489e-01  7.30960000e+00  1.43799877e-01  1.10532764e-01  4.32567455e-01  2.26892787e-02  7.26703289e+06 
 2.33240111e+14  3.56968663e+33  1.55481000e+01  1.94680509e-01  7.32460000e+00  1.44849172e-01  1.11282300e-01  4.30294205e-01  2.30455653e-02  7.11098895e+06 
 2.33702985e+14  3.59281868e+33  1.55111000e+01  1.95706462e-01  7.33860000e+00  1.45870011e-01  1.12058049e-01  4.28380043e-01  2.34177472e-02  6.95505637e+06 
 2.34165858e+14  3.61700306e+33  1.54741000e+01  1.96777638e-01  7.35460000e+00  1.46999679e-01  1.12850304e-01  4.25951221e-01  2.38004782e-02  6.79676630e+06 
 2.34628731e+14  3.64118745e+33  1.54371000e+01  1.97847406e-01  7.36960000e+00  1.48089519e-01  1.13648069e-01  4.23815979e-01  2.41895604e-02  6.64313601e+06 
 2.35091604e+14  3.66537183e+33  1.54011000e+01  1.98915730e-01  7.38360000e+00  1.49138973e-01  1.14436529e-01  4.21974932e-01  2.45771226e-02  6.49400295e+06 
 2.35554477e+14  3.68955621e+33  1.53661000e+01  1.99982578e-01  7.39860000e+00  1.50235395e-01  1.15215315e-01  4.19816808e-01  2.49628350e-02  6.34921082e+06 
 2.36017350e+14  3.71374059e+33  1.53321000e+01  2.01047919e-01  7.41360000e+00  1.51335163e-01  1.15984059e-01  4.17647132e-01  2.53463629e-02  6.20860926e+06 
 2.36480223e+14  3.73792497e+33  1.52981000e+01  2.02111724e-01  7.42860000e+00  1.52438256e-01  1.16757660e-01  4.15465906e-01  2.57357776e-02  6.07205387e+06 
 2.36943096e+14  3.76210935e+33  1.52651000e+01  2.03173963e-01  7.44260000e+00  1.53500184e-01  1.17520753e-01  4.13579554e-01  2.61226115e-02  5.93940554e+06 
