# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.24408365e+14  5.40415417e+33  1.49551000e+01  2.05468526e-01  7.55260000e+00  1.71114439e-01  1.10496083e-01  3.23005676e-01  2.20899237e-02  4.28531426e+06 
 3.28342047e+14  5.64325542e+33  1.47221000e+01  2.11374320e-01  7.60960000e+00  1.77536715e-01  1.14606811e-01  3.10696726e-01  2.39753379e-02  3.73182111e+06 
 3.32275729e+14  5.88964025e+33  1.45051000e+01  2.17467603e-01  7.66560000e+00  1.84096794e-01  1.18729293e-01  2.99062933e-01  2.59409590e-02  3.25225958e+06 
 3.36209411e+14  6.14343148e+33  1.43051000e+01  2.23746049e-01  7.72260000e+00  1.90864433e-01  1.22822025e-01  2.87562796e-01  2.79624267e-02  2.83674864e+06 
 3.40143093e+14  6.40475203e+33  1.41181000e+01  2.30207307e-01  7.77860000e+00  1.97768145e-01  1.26928190e-01  2.76718497e-01  3.00616021e-02  2.47665918e+06 
 3.44076775e+14  6.67372491e+33  1.39461000e+01  2.36849013e-01  7.83560000e+00  2.04879771e-01  1.30989393e-01  2.65988527e-01  3.22017523e-02  2.16448141e+06 
 3.48010457e+14  6.95047320e+33  1.37861000e+01  2.43668795e-01  7.89160000e+00  2.12125692e-01  1.35037262e-01  2.55887107e-01  3.43981503e-02  1.89369927e+06 
 3.51944139e+14  7.19004850e+33  1.36601000e+01  2.49542825e-01  7.93860000e+00  2.18350148e-01  1.38430106e-01  2.47686660e-01  3.62859368e-02  1.69375534e+06 
 3.55877821e+14  7.34000398e+33  1.35871000e+01  2.53160760e-01  7.96660000e+00  2.22163092e-01  1.40482187e-01  2.42945406e-01  3.74479551e-02  1.58361056e+06 
 3.59811503e+14  7.49133522e+33  1.35191000e+01  2.56734644e-01  7.99460000e+00  2.25956531e-01  1.42458742e-01  2.38200602e-01  3.85787174e-02  1.48331259e+06 
 3.63745184e+14  7.64403909e+33  1.34541000e+01  2.60265848e-01  8.02160000e+00  2.29694019e-01  1.44395188e-01  2.33700806e-01  3.97000611e-02  1.39170406e+06 
 3.67678866e+14  7.79811247e+33  1.33931000e+01  2.63755601e-01  8.04760000e+00  2.33376436e-01  1.46265200e-01  2.29437584e-01  4.07923043e-02  1.30780720e+06 
 3.71612548e+14  7.95355226e+33  1.33351000e+01  2.67205053e-01  8.07260000e+00  2.37004367e-01  1.48085789e-01  2.25404405e-01  4.18654271e-02  1.23078433e+06 
 3.75546230e+14  8.11035540e+33  1.32801000e+01  2.70615288e-01  8.09660000e+00  2.40578213e-01  1.49853164e-01  2.21595902e-01  4.29152328e-02  1.15991173e+06 
 3.79479912e+14  8.26851884e+33  1.32271000e+01  2.73987335e-01  8.12060000e+00  2.44137879e-01  1.51586683e-01  2.17753777e-01  4.39542229e-02  1.09456039e+06 
 3.83413594e+14  8.42812906e+33  1.31771000e+01  2.77324043e-01  8.14360000e+00  2.47645803e-01  1.53261035e-01  2.14131151e-01  4.49627411e-02  1.03414814e+06 
 3.87347276e+14  8.58913669e+33  1.31291000e+01  2.80625300e-01  8.16660000e+00  2.51141347e-01  1.54896423e-01  2.10471948e-01  4.59542580e-02  9.78216099e+05 
 3.91280958e+14  8.75149474e+33  1.30821000e+01  2.83891092e-01  8.18860000e+00  2.54584170e-01  1.56514550e-01  2.07026671e-01  4.69440803e-02  9.26355559e+05 
 3.95214640e+14  8.91520025e+33  1.30381000e+01  2.87122280e-01  8.20960000e+00  2.57974243e-01  1.58065885e-01  2.03792795e-01  4.78942037e-02  8.78189841e+05 
 3.99148321e+14  9.08025030e+33  1.29961000e+01  2.90319699e-01  8.22960000e+00  2.61311492e-01  1.59572132e-01  2.00768211e-01  4.88196377e-02  8.33384905e+05 
 4.03082003e+14  9.24664198e+33  1.29551000e+01  2.93484151e-01  8.24960000e+00  2.64636731e-01  1.61056343e-01  1.97702366e-01  4.97371308e-02  7.91643569e+05 
 4.07015685e+14  9.41437241e+33  1.29151000e+01  2.96616398e-01  8.26960000e+00  2.67950423e-01  1.62517672e-01  1.94596057e-01  5.06454995e-02  7.52700696e+05 
 4.10949367e+14  9.58343873e+33  1.28771000e+01  2.99717186e-01  8.28860000e+00  2.71211699e-01  1.63929853e-01  1.91697179e-01  5.15235731e-02  7.16318985e+05 
 4.14883049e+14  9.75388738e+33  1.28411000e+01  3.02788098e-01  8.30660000e+00  2.74421097e-01  1.65291366e-01  1.89004708e-01  5.23690509e-02  6.82276205e+05 
 4.18816731e+14  9.92574380e+33  1.28051000e+01  3.05830278e-01  8.32460000e+00  2.77620458e-01  1.66652759e-01  1.86272280e-01  5.32212379e-02  6.50377979e+05 
 4.22750413e+14  1.00989268e+34  1.27711000e+01  3.08842963e-01  8.34260000e+00  2.80808979e-01  1.67961354e-01  1.83500234e-01  5.40378154e-02  6.20467640e+05 
 4.26684095e+14  1.02734336e+34  1.27381000e+01  3.11826793e-01  8.35960000e+00  2.83944978e-01  1.69242240e-01  1.80933459e-01  5.48381233e-02  5.92389144e+05 
 4.30617777e+14  1.04492613e+34  1.27051000e+01  3.14782380e-01  8.37560000e+00  2.87028242e-01  1.70521621e-01  1.78570801e-01  5.56430199e-02  5.66001308e+05 
 4.34551459e+14  1.06264074e+34  1.26741000e+01  3.17710319e-01  8.39160000e+00  2.90100870e-01  1.71745453e-01  1.76169081e-01  5.64080571e-02  5.41176049e+05 
 4.38485140e+14  1.08048690e+34  1.26441000e+01  3.20611185e-01  8.40760000e+00  2.93163118e-01  1.72939725e-01  1.73729675e-01  5.71537809e-02  5.17797092e+05 
 4.42418822e+14  1.09846435e+34  1.26141000e+01  3.23485522e-01  8.42260000e+00  2.96172605e-01  1.74131462e-01  1.71494274e-01  5.79021675e-02  4.95758662e+05 
 4.46352504e+14  1.11657281e+34  1.25861000e+01  3.26333871e-01  8.43760000e+00  2.99171869e-01  1.75265142e-01  1.69222222e-01  5.86067190e-02  4.74964240e+05 
 4.50286186e+14  1.13482176e+34  1.25581000e+01  3.29158240e-01  8.45160000e+00  3.02119452e-01  1.76395861e-01  1.67154396e-01  5.93127650e-02  4.55315648e+05 
 4.54219868e+14  1.15320351e+34  1.25311000e+01  3.31957943e-01  8.46560000e+00  3.05057210e-01  1.77495325e-01  1.65051061e-01  5.99964199e-02  4.36741410e+05 
 4.58153550e+14  1.17171539e+34  1.25041000e+01  3.34733085e-01  8.47960000e+00  3.07985025e-01  1.78591537e-01  1.62913346e-01  6.06810541e-02  4.19170282e+05 
 4.62087232e+14  1.19035716e+34  1.24781000e+01  3.37484140e-01  8.49260000e+00  3.10859742e-01  1.79655888e-01  1.60979162e-01  6.13421751e-02  4.02534420e+05 
 4.66020914e+14  1.20912854e+34  1.24531000e+01  3.40211557e-01  8.50560000e+00  3.13724600e-01  1.80687879e-01  1.59011610e-01  6.19789294e-02  3.86771543e+05 
 4.69954596e+14  1.22802928e+34  1.24281000e+01  3.42915778e-01  8.51860000e+00  3.16579761e-01  1.81716275e-01  1.57011963e-01  6.26156846e-02  3.71824383e+05 
 4.73888277e+14  1.24705912e+34  1.24041000e+01  3.45597227e-01  8.53060000e+00  3.19381666e-01  1.82711796e-01  1.55215823e-01  6.32270416e-02  3.57640165e+05 
 4.77821959e+14  1.26621781e+34  1.23811000e+01  3.48256316e-01  8.54260000e+00  3.22173929e-01  1.83673980e-01  1.53388496e-01  6.38122119e-02  3.44170248e+05 
 4.81755641e+14  1.28550509e+34  1.23581000e+01  3.50893443e-01  8.55360000e+00  3.24912728e-01  1.84632259e-01  1.51764196e-01  6.43964905e-02  3.31369735e+05 
 4.85689323e+14  1.30493096e+34  1.23351000e+01  3.53510373e-01  8.56560000e+00  3.27687208e-01  1.85586958e-01  1.49877709e-01  6.49799676e-02  3.19190851e+05 
 4.89623005e+14  1.32448613e+34  1.23131000e+01  3.56106227e-01  8.57660000e+00  3.30408373e-01  1.86507820e-01  1.48195069e-01  6.55361201e-02  3.07601395e+05 
 4.93556687e+14  1.34416906e+34  1.22911000e+01  3.58681200e-01  8.58760000e+00  3.33120170e-01  1.87424896e-01  1.46484296e-01  6.60911151e-02  2.96566539e+05 
 4.97490369e+14  1.36397951e+34  1.22701000e+01  3.61235646e-01  8.59760000e+00  3.35778309e-01  1.88307659e-01  1.44976670e-01  6.66178953e-02  2.86053193e+05 
 5.01424051e+14  1.38391723e+34  1.22491000e+01  3.63769915e-01  8.60760000e+00  3.38427103e-01  1.89186585e-01  1.43441663e-01  6.71431856e-02  2.76030665e+05 
 5.05357733e+14  1.40398197e+34  1.22291000e+01  3.66284331e-01  8.61760000e+00  3.41066676e-01  1.90030751e-01  1.41880186e-01  6.76394151e-02  2.66470415e+05 
 5.09291415e+14  1.42417349e+34  1.22091000e+01  3.68779236e-01  8.62760000e+00  3.43697137e-01  1.90871037e-01  1.40293308e-01  6.81338487e-02  2.57345900e+05 
 5.13225096e+14  1.44449155e+34  1.21891000e+01  3.71254931e-01  8.63660000e+00  3.46273755e-01  1.91707593e-01  1.38909566e-01  6.86265763e-02  2.48632422e+05 
 5.17158778e+14  1.46493591e+34  1.21691000e+01  3.73711737e-01  8.64660000e+00  3.48886196e-01  1.92540592e-01  1.37274029e-01  6.91177076e-02  2.40306941e+05 
 5.21092460e+14  1.48551305e+34  1.21501000e+01  3.76150735e-01  8.65560000e+00  3.51445504e-01  1.93338410e-01  1.35842330e-01  6.95786624e-02  2.32345435e+05 
 5.25026142e+14  1.50622019e+34  1.21321000e+01  3.78571896e-01  8.66360000e+00  3.53951212e-01  1.94100634e-01  1.34613348e-01  7.00088473e-02  2.24729125e+05 
 5.28959824e+14  1.52705284e+34  1.21131000e+01  3.80975005e-01  8.67260000e+00  3.56493099e-01  1.94891210e-01  1.33135844e-01  7.04658718e-02  2.17440933e+05 
 5.32893506e+14  1.54801076e+34  1.20951000e+01  3.83360327e-01  8.68060000e+00  3.58980940e-01  1.95646092e-01  1.31861364e-01  7.08918805e-02  2.10463291e+05 
 5.36827188e+14  1.56909373e+34  1.20771000e+01  3.85728137e-01  8.68860000e+00  3.61459941e-01  1.96397435e-01  1.30565046e-01  7.13158356e-02  2.03779771e+05 
 5.40760870e+14  1.59030151e+34  1.20601000e+01  3.88078700e-01  8.69660000e+00  3.63930189e-01  1.97112688e-01  1.29247687e-01  7.17080959e-02  1.97374971e+05 
 5.44694552e+14  1.61163386e+34  1.20421000e+01  3.90412270e-01  8.70460000e+00  3.66391766e-01  1.97857206e-01  1.27910079e-01  7.21280138e-02  1.91234483e+05 
 5.48628233e+14  1.63309057e+34  1.20251000e+01  3.92729091e-01  8.71160000e+00  3.68799136e-01  1.98565564e-01  1.26774909e-01  7.25159965e-02  1.85344763e+05 
 5.52561915e+14  1.65467139e+34  1.20081000e+01  3.95029421e-01  8.71960000e+00  3.71243524e-01  1.99270604e-01  1.25398409e-01  7.29018869e-02  1.79693107e+05 
 5.56495597e+14  1.67637611e+34  1.19921000e+01  3.97313486e-01  8.72660000e+00  3.73633710e-01  1.99939093e-01  1.24224582e-01  7.32552151e-02  1.74267581e+05 
 5.60429279e+14  1.69821418e+34  1.19761000e+01  3.99582527e-01  8.73360000e+00  3.76016288e-01  2.00604254e-01  1.23032350e-01  7.36061773e-02  1.69054707e+05 
 5.64362961e+14  1.72017629e+34  1.19591000e+01  4.01835797e-01  8.73960000e+00  3.78344557e-01  2.01299812e-01  1.22041816e-01  7.39858409e-02  1.64046273e+05 
 5.68296643e+14  1.74226155e+34  1.19431000e+01  4.04073455e-01  8.74660000e+00  3.80710268e-01  2.01958715e-01  1.20813790e-01  7.43326339e-02  1.59232472e+05 
 5.72230325e+14  1.76446973e+34  1.19281000e+01  4.06295710e-01  8.75260000e+00  3.83021604e-01  2.02580610e-01  1.19787571e-01  7.46460787e-02  1.54603938e+05 
 5.76164007e+14  1.78680062e+34  1.19121000e+01  4.08502783e-01  8.75960000e+00  3.85370656e-01  2.03233419e-01  1.18526333e-01  7.49886858e-02  1.50151847e+05 
 5.80097689e+14  1.80925398e+34  1.18971000e+01  4.10694872e-01  8.76560000e+00  3.87665342e-01  2.03849151e-01  1.17466954e-01  7.52977620e-02  1.45867859e+05 
 5.84031371e+14  1.83182960e+34  1.18821000e+01  4.12872180e-01  8.77060000e+00  3.89905527e-01  2.04461894e-01  1.16608398e-01  7.56046952e-02  1.41744122e+05 
 5.87965052e+14  1.85452727e+34  1.18671000e+01  4.15034903e-01  8.77660000e+00  3.92183698e-01  2.05071757e-01  1.15517078e-01  7.59095663e-02  1.37773216e+05 
 5.91898734e+14  1.87734676e+34  1.18521000e+01  4.17183236e-01  8.78260000e+00  3.94453734e-01  2.05678848e-01  1.14410934e-01  7.62124601e-02  1.33948130e+05 
 5.95832416e+14  1.90028786e+34  1.18371000e+01  4.19317363e-01  8.78760000e+00  3.96669284e-01  2.06283269e-01  1.13505589e-01  7.65134533e-02  1.30262238e+05 
 5.99766098e+14  1.92335826e+34  1.18231000e+01  4.21438196e-01  8.79360000e+00  3.98923850e-01  2.06850150e-01  1.12370847e-01  7.67800815e-02  1.26708075e+05 
 6.03699780e+14  1.94655165e+34  1.18091000e+01  4.23545334e-01  8.79860000e+00  4.01124084e-01  2.07414279e-01  1.11436827e-01  7.70446289e-02  1.23280742e+05 
 6.07633462e+14  1.96986594e+34  1.17951000e+01  4.25638780e-01  8.80360000e+00  4.03316290e-01  2.07975747e-01  1.10488923e-01  7.73071879e-02  1.19974913e+05 
 6.11567144e+14  1.99330092e+34  1.17811000e+01  4.27718706e-01  8.80860000e+00  4.05500526e-01  2.08534649e-01  1.09527626e-01  7.75678340e-02  1.16785261e+05 
 6.15500826e+14  2.01685638e+34  1.17671000e+01  4.29785283e-01  8.81260000e+00  4.07630165e-01  2.09091079e-01  1.08765877e-01  7.78266421e-02  1.13706736e+05 
 6.19434508e+14  2.04053210e+34  1.17531000e+01  4.31838674e-01  8.81760000e+00  4.09798594e-01  2.09645126e-01  1.07778622e-01  7.80836832e-02  1.10734553e+05 
 6.23368189e+14  2.06432788e+34  1.17401000e+01  4.33879046e-01  8.82260000e+00  4.11959212e-01  2.10161070e-01  1.06779367e-01  7.83056706e-02  1.07864167e+05 
 6.27301871e+14  2.08824351e+34  1.17261000e+01  4.35906552e-01  8.82660000e+00  4.14065260e-01  2.10710482e-01  1.05979435e-01  7.85592465e-02  1.05091277e+05 
 6.31235553e+14  2.11227878e+34  1.17131000e+01  4.37921348e-01  8.83060000e+00  4.16163516e-01  2.11221696e-01  1.05167296e-01  7.87776255e-02  1.02411785e+05 
 6.35169235e+14  2.13643348e+34  1.17001000e+01  4.39923584e-01  8.83460000e+00  4.18254037e-01  2.11730603e-01  1.04343358e-01  7.89942354e-02  9.98218064e+04 
 6.39102917e+14  2.16070901e+34  1.16871000e+01  4.41913538e-01  8.83860000e+00  4.20337000e-01  2.12237289e-01  1.03508033e-01  7.92091290e-02  9.73174875e+04 
 6.43036599e+14  2.18511114e+34  1.16741000e+01  4.43891838e-01  8.84260000e+00  4.22412918e-01  2.12741839e-01  1.02661702e-01  7.94223165e-02  9.48947477e+04 
 6.46970281e+14  2.20963204e+34  1.16611000e+01  4.45857996e-01  8.84660000e+00  4.24481241e-01  2.13244317e-01  1.01804729e-01  7.96339296e-02  9.25510451e+04 
 6.50903963e+14  2.23427149e+34  1.16491000e+01  4.47812148e-01  8.85060000e+00  4.26542011e-01  2.13708097e-01  1.00937481e-01  7.98097618e-02  9.02831921e+04 
 6.54837645e+14  2.25902930e+34  1.16361000e+01  4.49754440e-01  8.85460000e+00  4.28595274e-01  2.14206530e-01  1.00060392e-01  8.00182869e-02  8.80881637e+04 
 6.58771327e+14  2.28390527e+34  1.16241000e+01  4.51685000e-01  8.85760000e+00  4.30593944e-01  2.14666167e-01  9.93806036e-02  8.01909151e-02  8.59630655e+04 
 6.62705008e+14  2.30889919e+34  1.16121000e+01  4.53603964e-01  8.86060000e+00  4.32585119e-01  2.15123780e-01  9.86907058e-02  8.03619769e-02  8.39051508e+04 
 6.66638690e+14  2.33401086e+34  1.15991000e+01  4.55511456e-01  8.86460000e+00  4.34616102e-01  2.15616614e-01  9.77849303e-02  8.05662507e-02  8.19118016e+04 
 6.70572372e+14  2.35924010e+34  1.15871000e+01  4.57407612e-01  8.86760000e+00  4.36592508e-01  2.16070501e-01  9.70761108e-02  8.07344611e-02  7.99805094e+04 
 6.74506054e+14  2.38458669e+34  1.15751000e+01  4.59292547e-01  8.87060000e+00  4.38561572e-01  2.16522562e-01  9.63580805e-02  8.09012711e-02  7.81088947e+04 
 6.78439736e+14  2.41005045e+34  1.15631000e+01  4.61166387e-01  8.87360000e+00  4.40523345e-01  2.16972864e-01  9.56311465e-02  8.10667385e-02  7.62946808e+04 
 6.82373418e+14  2.43563118e+34  1.15521000e+01  4.63029255e-01  8.87660000e+00  4.42477871e-01  2.17383825e-01  9.48956016e-02  8.11957634e-02  7.45356922e+04 
 6.86307100e+14  2.46133690e+34  1.15401000e+01  4.64881858e-01  8.87960000e+00  4.44425768e-01  2.17830679e-01  9.41517378e-02  8.13585186e-02  7.28293243e+04 
 6.90240782e+14  2.48715952e+34  1.15281000e+01  4.66723731e-01  8.88160000e+00  4.46319099e-01  2.18275955e-01  9.36030612e-02  8.15200841e-02  7.11741443e+04 
 6.94174464e+14  2.51309847e+34  1.15171000e+01  4.68554957e-01  8.88460000e+00  4.48252697e-01  2.18681724e-01  9.28428885e-02  8.16450529e-02  6.95682791e+04 
 6.98108145e+14  2.53915355e+34  1.15051000e+01  4.70375660e-01  8.88760000e+00  4.50179201e-01  2.19123906e-01  9.20753070e-02  8.18042936e-02  6.80099199e+04 
 7.02041827e+14  2.56532458e+34  1.14941000e+01  4.72185939e-01  8.88960000e+00  4.52051166e-01  2.19526472e-01  9.15023045e-02  8.19268422e-02  6.64973286e+04 
 7.05975509e+14  2.59161137e+34  1.14831000e+01  4.73985902e-01  8.89260000e+00  4.53963590e-01  2.19927463e-01  9.07200361e-02  8.20482053e-02  6.50288504e+04 
 7.09909191e+14  2.61801372e+34  1.14721000e+01  4.75775661e-01  8.89460000e+00  4.55821511e-01  2.20326935e-01  9.01319889e-02  8.21684329e-02  6.36028970e+04 
 7.13842873e+14  2.64453145e+34  1.14611000e+01  4.77555313e-01  8.89660000e+00  4.57672457e-01  2.20724937e-01  8.95365697e-02  8.22875665e-02  6.22179504e+04 
 7.17776555e+14  2.67116436e+34  1.14501000e+01  4.79324967e-01  8.89860000e+00  4.59516465e-01  2.21121524e-01  8.89340509e-02  8.24056545e-02  6.08725558e+04 
 7.21710237e+14  2.69791228e+34  1.14391000e+01  4.81084723e-01  8.90060000e+00  4.61353584e-01  2.21516748e-01  8.83246387e-02  8.25227412e-02  5.95653201e+04 
 7.25643919e+14  2.72477500e+34  1.14281000e+01  4.82834676e-01  8.90260000e+00  4.63183854e-01  2.21910653e-01  8.77085433e-02  8.26388662e-02  5.82949086e+04 
 7.29577601e+14  2.75175288e+34  1.14171000e+01  4.84574957e-01  8.90460000e+00  4.65007349e-01  2.22303286e-01  8.70859716e-02  8.27540644e-02  5.70600187e+04 
 7.33511283e+14  2.77885267e+34  1.14071000e+01  4.86306104e-01  8.90660000e+00  4.66824544e-01  2.22655638e-01  8.64570776e-02  8.28319864e-02  5.58591207e+04 
 7.37444964e+14  2.80606666e+34  1.13961000e+01  4.88027727e-01  8.90860000e+00  4.68634996e-01  2.23045756e-01  8.58221768e-02  8.29453070e-02  5.46913914e+04 
 7.41378646e+14  2.83339467e+34  1.13851000e+01  4.89739916e-01  8.91060000e+00  4.70438737e-01  2.23434743e-01  8.51814623e-02  8.30578294e-02  5.35556990e+04 
 7.45312328e+14  2.86083651e+34  1.13751000e+01  4.91442759e-01  8.91160000e+00  4.72188067e-01  2.23783282e-01  8.47322556e-02  8.31330338e-02  5.24509579e+04 
 7.49246010e+14  2.88839201e+34  1.13651000e+01  4.93136349e-01  8.91360000e+00  4.73978495e-01  2.24130574e-01  8.40800066e-02  8.32073661e-02  5.13761295e+04 
 7.53179692e+14  2.91606097e+34  1.13541000e+01  4.94820772e-01  8.91460000e+00  4.75714547e-01  2.24516208e-01  8.36188864e-02  8.33175452e-02  5.03302175e+04 
 7.57113374e+14  2.94384323e+34  1.13441000e+01  4.96496119e-01  8.91660000e+00  4.77491806e-01  2.24861228e-01  8.29559106e-02  8.33903076e-02  4.93122586e+04 
 7.61047056e+14  2.97173860e+34  1.13341000e+01  4.98162471e-01  8.91760000e+00  4.79214732e-01  2.25205122e-01  8.24835804e-02  8.34623036e-02  4.83213336e+04 
 7.64980738e+14  2.99974690e+34  1.13241000e+01  4.99819914e-01  8.91960000e+00  4.80978964e-01  2.25547932e-01  8.18105876e-02  8.35335703e-02  4.73565575e+04 
 7.68914420e+14  3.02786796e+34  1.13141000e+01  5.01468532e-01  8.92060000e+00  4.82688912e-01  2.25889697e-01  8.13277764e-02  8.36041417e-02  4.64170794e+04 
 7.72848101e+14  3.05610158e+34  1.13041000e+01  5.03108403e-01  8.92160000e+00  4.84392415e-01  2.26230454e-01  8.08397818e-02  8.36740492e-02  4.55020814e+04 
 7.76781783e+14  3.08444761e+34  1.12941000e+01  5.04739607e-01  8.92260000e+00  4.86089505e-01  2.26570238e-01  8.03467762e-02  8.37433242e-02  4.46107775e+04 
 7.80715465e+14  3.11290869e+34  1.12841000e+01  5.06362389e-01  8.92460000e+00  4.87828259e-01  2.26909085e-01  7.96553239e-02  8.38119722e-02  4.37423257e+04 
 7.84649147e+14  3.14148634e+34  1.12741000e+01  5.07976914e-01  8.92560000e+00  4.89513074e-01  2.27247021e-01  7.91530616e-02  8.38800033e-02  4.28959563e+04 
 7.88582829e+14  3.17017581e+34  1.12641000e+01  5.09582998e-01  8.92660000e+00  4.91191577e-01  2.27584093e-01  7.86462470e-02  8.39474966e-02  4.20711099e+04 
 7.92516511e+14  3.19897692e+34  1.12551000e+01  5.11180711e-01  8.92760000e+00  4.92863799e-01  2.27879825e-01  7.81349913e-02  8.39771583e-02  4.12671101e+04 
 7.96450193e+14  3.22788949e+34  1.12451000e+01  5.12770136e-01  8.92760000e+00  4.94481864e-01  2.28215173e-01  7.78115431e-02  8.40436013e-02  4.04833108e+04 
 8.00383875e+14  3.25691337e+34  1.12361000e+01  5.14351345e-01  8.92860000e+00  4.96141626e-01  2.28509072e-01  7.72915408e-02  8.40721683e-02  3.97190826e+04 
 8.04317557e+14  3.28604836e+34  1.12261000e+01  5.15924403e-01  8.92960000e+00  4.97795209e-01  2.28842826e-01  7.67675779e-02  8.41376719e-02  3.89738268e+04 
 8.08251239e+14  3.31529431e+34  1.12171000e+01  5.17489385e-01  8.93060000e+00  4.99442648e-01  2.29135011e-01  7.62397325e-02  8.41652472e-02  3.82469590e+04 
 8.12184920e+14  3.34465103e+34  1.12071000e+01  5.19046364e-01  8.93160000e+00  5.01083967e-01  2.29467297e-01  7.57082356e-02  8.42299210e-02  3.75379233e+04 
