# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.96893373e+33  3.18301000e+01  9.41385748e-02  5.51960000e+00  6.02993086e-02  1.86590580e-02  6.10704845e-01  4.18686735e-04  1.75715269e+08 
 2.30381475e+14  1.97933221e+33  3.15051000e+01  9.44767559e-02  5.52860000e+00  6.06657866e-02  1.90341733e-02  6.08260699e-01  4.33920817e-04  1.69925406e+08 
 2.30762949e+14  1.98976469e+33  3.11891000e+01  9.48162008e-02  5.53760000e+00  6.10336946e-02  1.94107581e-02  6.05829165e-01  4.49643385e-04  1.64451581e+08 
 2.31144424e+14  2.00035235e+33  3.08761000e+01  9.51608690e-02  5.54760000e+00  6.14283653e-02  1.97958805e-02  6.03136502e-01  4.66212224e-04  1.59210693e+08 
 2.31525899e+14  2.01094001e+33  3.05731000e+01  9.55057011e-02  5.55760000e+00  6.18241278e-02  2.01806003e-02  6.00453742e-01  4.83211950e-04  1.54261285e+08 
 2.31907373e+14  2.02152768e+33  3.02781000e+01  9.58506817e-02  5.56660000e+00  6.21973182e-02  2.05669535e-02  5.98056556e-01  5.00770163e-04  1.49580124e+08 
 2.32288848e+14  2.03211534e+33  2.99911000e+01  9.61957892e-02  5.57560000e+00  6.25714286e-02  2.09544584e-02  5.95670174e-01  5.18867572e-04  1.45146502e+08 
 2.32670322e+14  2.04283685e+33  2.97091000e+01  9.65453840e-02  5.58560000e+00  6.29723093e-02  2.13468353e-02  5.93017677e-01  5.37676936e-04  1.40889846e+08 
 2.33051797e+14  2.05361591e+33  2.94321000e+01  9.68969879e-02  5.59460000e+00  6.33512650e-02  2.17439856e-02  5.90653320e-01  5.57254140e-04  1.36828495e+08 
 2.33433272e+14  2.06439497e+33  2.91631000e+01  9.72487117e-02  5.60460000e+00  6.37551247e-02  2.21412108e-02  5.88018850e-01  5.77345465e-04  1.32969884e+08 
 2.33814746e+14  2.07517403e+33  2.89011000e+01  9.76005342e-02  5.61360000e+00  6.41360145e-02  2.25394957e-02  5.85672836e-01  5.98021542e-04  1.29299278e+08 
 2.34196221e+14  2.08599529e+33  2.86451000e+01  9.79538216e-02  5.62260000e+00  6.45184667e-02  2.29399548e-02  5.83336585e-01  6.19345276e-04  1.25789966e+08 
 2.34577696e+14  2.09696800e+33  2.83921000e+01  9.83121474e-02  5.63260000e+00  6.49283897e-02  2.33471290e-02  5.80729129e-01  6.41587336e-04  1.22398425e+08 
 2.34959170e+14  2.10794070e+33  2.81461000e+01  9.86705684e-02  5.64160000e+00  6.53151071e-02  2.37543343e-02  5.78412281e-01  6.64386963e-04  1.19163284e+08 
 2.35340645e+14  2.11891341e+33  2.79061000e+01  9.90290642e-02  5.65060000e+00  6.57027539e-02  2.41627667e-02  5.76103579e-01  6.87834250e-04  1.16073888e+08 
 2.35722119e+14  2.12988611e+33  2.76721000e+01  9.93876185e-02  5.66060000e+00  6.61157838e-02  2.45720025e-02  5.73517094e-01  7.11908331e-04  1.13120580e+08 
 2.36103594e+14  2.14100291e+33  2.74411000e+01  9.97509375e-02  5.66960000e+00  6.65075803e-02  2.49870622e-02  5.71226394e-01  7.36918705e-04  1.10258127e+08 
 2.36485069e+14  2.15217151e+33  2.72151000e+01  1.00116017e-01  5.67860000e+00  6.69011136e-02  2.54041829e-02  5.68944473e-01  7.62656083e-04  1.07505077e+08 
 2.36866543e+14  2.16334011e+33  2.69941000e+01  1.00481150e-01  5.68760000e+00  6.72955798e-02  2.58230297e-02  5.66669690e-01  7.89132766e-04  1.04867216e+08 
 2.37248018e+14  2.17450872e+33  2.67791000e+01  1.00846320e-01  5.69760000e+00  6.77157547e-02  2.62412866e-02  5.64112771e-01  8.16181164e-04  1.02337444e+08 
 2.37629493e+14  2.18572728e+33  2.65681000e+01  1.01213146e-01  5.70660000e+00  6.81129292e-02  2.66624682e-02  5.61851866e-01  8.44058727e-04  9.98984868e+07 
 2.38010967e+14  2.19709405e+33  2.63591000e+01  1.01584857e-01  5.71560000e+00  6.85133355e-02  2.70904839e-02  5.59602003e-01  8.73053143e-04  9.75252533e+07 
 2.38392442e+14  2.20846082e+33  2.61561000e+01  1.01956598e-01  5.72460000e+00  6.89146818e-02  2.75169190e-02  5.57358333e-01  9.02577445e-04  9.52447647e+07 
 2.38773916e+14  2.21982759e+33  2.59571000e+01  1.02328357e-01  5.73360000e+00  6.93169614e-02  2.79455167e-02  5.55120559e-01  9.32941505e-04  9.30515559e+07 
 2.39155391e+14  2.23119437e+33  2.57631000e+01  1.02700118e-01  5.74360000e+00  6.97453495e-02  2.83737895e-02  5.52595549e-01  9.63948903e-04  9.09406965e+07 
 2.39536866e+14  2.24271501e+33  2.55711000e+01  1.03076913e-01  5.75260000e+00  7.01519644e-02  2.88081419e-02  5.50373598e-01  9.96088779e-04  8.88804955e+07 
 2.39918340e+14  2.25428223e+33  2.53831000e+01  1.03455243e-01  5.76160000e+00  7.05602481e-02  2.92439166e-02  5.48158764e-01  1.02903193e-03  8.68876391e+07 
 2.40299815e+14  2.26584946e+33  2.51991000e+01  1.03833571e-01  5.77060000e+00  7.09694712e-02  2.96807654e-02  5.45949061e-01  1.06277904e-03  8.49664654e+07 
 2.40681290e+14  2.27741669e+33  2.50201000e+01  1.04211884e-01  5.77960000e+00  7.13796265e-02  3.01159454e-02  5.43744247e-01  1.09709055e-03  8.31131663e+07 
 2.41062764e+14  2.28904110e+33  2.48431000e+01  1.04592038e-01  5.78860000e+00  7.17916062e-02  3.05563802e-02  5.41546371e-01  1.13257978e-03  8.13154370e+07 
 2.41444239e+14  2.30081108e+33  2.46691000e+01  1.04976939e-01  5.79760000e+00  7.22068072e-02  3.09996062e-02  5.39359070e-01  1.16900794e-03  7.95578141e+07 
 2.41825713e+14  2.31258106e+33  2.44981000e+01  1.05361823e-01  5.80660000e+00  7.26229498e-02  3.14452950e-02  5.37176311e-01  1.20642352e-03  7.78598946e+07 
 2.42207188e+14  2.32435105e+33  2.43311000e+01  1.05746674e-01  5.81560000e+00  7.30400298e-02  3.18906023e-02  5.34997813e-01  1.24456633e-03  7.62187051e+07 
 2.42588663e+14  2.33612103e+33  2.41681000e+01  1.06131478e-01  5.82460000e+00  7.34580416e-02  3.23351319e-02  5.32823332e-01  1.28339997e-03  7.46314503e+07 
 2.42970137e+14  2.34805412e+33  2.40071000e+01  1.06521569e-01  5.83360000e+00  7.38795570e-02  3.27841310e-02  5.30660012e-01  1.32338729e-03  7.30745381e+07 
 2.43351612e+14  2.36002917e+33  2.38481000e+01  1.06912995e-01  5.84260000e+00  7.43026799e-02  3.32373933e-02  5.28502503e-01  1.36458458e-03  7.15624617e+07 
 2.43733087e+14  2.37200422e+33  2.36931000e+01  1.07304374e-01  5.85160000e+00  7.47267442e-02  3.36890905e-02  5.26348722e-01  1.40642828e-03  7.00984268e+07 
 2.44114561e+14  2.38397927e+33  2.35411000e+01  1.07695692e-01  5.86060000e+00  7.51517442e-02  3.41416816e-02  5.24198454e-01  1.44917554e-03  6.86801877e+07 
 2.44496036e+14  2.39601589e+33  2.33921000e+01  1.08088949e-01  5.86960000e+00  7.55786507e-02  3.45949721e-02  5.22054448e-01  1.49279005e-03  6.72987027e+07 
 2.44877511e+14  2.40819106e+33  2.32441000e+01  1.08486674e-01  5.87860000e+00  7.60086950e-02  3.50548296e-02  5.19920446e-01  1.53789222e-03  6.59441057e+07 
 2.45258985e+14  2.42036623e+33  2.30991000e+01  1.08884335e-01  5.88760000e+00  7.64396839e-02  3.55149651e-02  5.17789688e-01  1.58387735e-03  6.46306029e+07 
 2.45640460e+14  2.43254140e+33  2.29571000e+01  1.09281920e-01  5.89660000e+00  7.68716115e-02  3.59750700e-02  5.15661980e-01  1.63071676e-03  6.33563960e+07 
 2.46021934e+14  2.44471657e+33  2.28191000e+01  1.09679416e-01  5.90560000e+00  7.73044721e-02  3.64316326e-02  5.13537128e-01  1.67801084e-03  6.21198016e+07 
 2.46403409e+14  2.45731186e+33  2.26781000e+01  1.10090555e-01  5.91460000e+00  7.77449690e-02  3.69076516e-02  5.11436657e-01  1.72826786e-03  6.08782911e+07 
 2.46784884e+14  2.47000008e+33  2.25401000e+01  1.10504707e-01  5.92360000e+00  7.81879302e-02  3.73834914e-02  5.09344253e-01  1.77939861e-03  5.96646284e+07 
