# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.27717678e+33  1.83101000e+01  2.08682995e-01  7.77860000e+00  1.47117396e-01  9.60942212e-02  5.12397917e-01  1.62334875e-02  8.01675273e+06 
 2.30831357e+14  3.30822160e+33  1.82411000e+01  2.09824054e-01  7.79560000e+00  1.48433261e-01  9.68822702e-02  5.09014027e-01  1.65394001e-02  7.79950214e+06 
 2.31662715e+14  3.33965542e+33  1.81721000e+01  2.10976735e-01  7.81160000e+00  1.49725676e-01  9.76811095e-02  5.05849182e-01  1.68527935e-02  7.58740096e+06 
 2.32494072e+14  3.37108924e+33  1.81041000e+01  2.12126658e-01  7.82760000e+00  1.51020338e-01  9.84792557e-02  5.02682789e-01  1.71691714e-02  7.38288604e+06 
 2.33325430e+14  3.40252305e+33  1.80381000e+01  2.13273742e-01  7.84360000e+00  1.52317164e-01  9.92654346e-02  4.99514758e-01  1.74835655e-02  7.18563901e+06 
 2.34156787e+14  3.43395687e+33  1.79741000e+01  2.14417907e-01  7.85860000e+00  1.53580525e-01  1.00038991e-01  4.96564359e-01  1.77955297e-02  6.99535581e+06 
 2.34988144e+14  3.46539069e+33  1.79111000e+01  2.15559076e-01  7.87460000e+00  1.54881319e-01  1.00810525e-01  4.93393237e-01  1.81096623e-02  6.81174616e+06 
 2.35819502e+14  3.49682450e+33  1.78491000e+01  2.16697178e-01  7.88960000e+00  1.56148229e-01  1.01579750e-01  4.90440467e-01  1.84258124e-02  6.63453295e+06 
 2.36650859e+14  3.52825832e+33  1.77891000e+01  2.17832143e-01  7.90460000e+00  1.57416750e-01  1.02334870e-01  4.87486527e-01  1.87385536e-02  6.46345166e+06 
 2.37482217e+14  3.55969214e+33  1.77291000e+01  2.18963904e-01  7.92060000e+00  1.58722933e-01  1.03098478e-01  4.84310117e-01  1.90581485e-02  6.29825007e+06 
 2.38313574e+14  3.59112595e+33  1.76721000e+01  2.20092396e-01  7.93460000e+00  1.59958393e-01  1.03835387e-01  4.81574589e-01  1.93683003e-02  6.13868713e+06 
 2.39144931e+14  3.62342251e+33  1.76131000e+01  2.21248483e-01  7.94960000e+00  1.61251441e-01  1.04605922e-01  4.78626531e-01  1.96961707e-02  5.98036477e+06 
 2.39976289e+14  3.65698641e+33  1.75541000e+01  2.22447037e-01  7.96560000e+00  1.62612233e-01  1.05388000e-01  4.75470185e-01  2.00312422e-02  5.82151439e+06 
 2.40807646e+14  3.69055030e+33  1.74961000e+01  2.23642739e-01  7.98060000e+00  1.63938506e-01  1.06166741e-01  4.72535292e-01  2.03678254e-02  5.66820168e+06 
 2.41639004e+14  3.72411420e+33  1.74401000e+01  2.24835510e-01  7.99560000e+00  1.65266565e-01  1.06929584e-01  4.69599776e-01  2.06998009e-02  5.52020085e+06 
 2.42470361e+14  3.75767809e+33  1.73841000e+01  2.26025275e-01  8.01060000e+00  1.66596334e-01  1.07700624e-01  4.66663543e-01  2.10387312e-02  5.37729605e+06 
 2.43301718e+14  3.79124199e+33  1.73301000e+01  2.27211960e-01  8.02560000e+00  1.67927744e-01  1.08454897e-01  4.63726479e-01  2.13724279e-02  5.23928041e+06 
 2.44133076e+14  3.82480588e+33  1.72771000e+01  2.28395495e-01  8.04060000e+00  1.69260729e-01  1.09204354e-01  4.60788481e-01  2.17066177e-02  5.10595648e+06 
 2.44964433e+14  3.85836978e+33  1.72251000e+01  2.29575810e-01  8.05460000e+00  1.70557873e-01  1.09948679e-01  4.58074095e-01  2.20410840e-02  4.97713545e+06 
 2.45795791e+14  3.89193367e+33  1.71741000e+01  2.30752844e-01  8.06960000e+00  1.71893687e-01  1.10687553e-01  4.55134230e-01  2.23756047e-02  4.85263680e+06 
 2.46627148e+14  3.92549757e+33  1.71241000e+01  2.31926533e-01  8.08360000e+00  1.73193277e-01  1.11420656e-01  4.52418403e-01  2.27099511e-02  4.73228812e+06 
 2.47458505e+14  3.95906146e+33  1.70751000e+01  2.33096819e-01  8.09760000e+00  1.74493943e-01  1.12147665e-01  4.49701819e-01  2.30438891e-02  4.61592456e+06 
 2.48289863e+14  3.99478108e+33  1.70241000e+01  2.34338974e-01  8.11260000e+00  1.75883413e-01  1.12913716e-01  4.46787255e-01  2.33982330e-02  4.49624148e+06 
 2.49121220e+14  4.03053839e+33  1.69741000e+01  2.35579492e-01  8.12760000e+00  1.77275516e-01  1.13674103e-01  4.43872632e-01  2.37525073e-02  4.38050533e+06 
