# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.10810324e+33  1.77231000e+01  1.89206088e-01  8.44660000e+00  1.64657480e-01  9.34969799e-02  2.58450768e-01  1.53289933e-02  1.04979601e+07 
 2.30599094e+14  3.12934706e+33  1.76721000e+01  1.90000478e-01  8.45560000e+00  1.65514483e-01  9.41126518e-02  2.56852228e-01  1.55637910e-02  1.02884772e+07 
 2.31198188e+14  3.15059088e+33  1.76221000e+01  1.90793257e-01  8.46360000e+00  1.66344245e-01  9.47231628e-02  2.55494025e-01  1.57984536e-02  1.00845415e+07 
 2.31797282e+14  3.17183470e+33  1.75741000e+01  1.91584398e-01  8.47260000e+00  1.67200708e-01  9.53174166e-02  2.53898974e-01  1.60282644e-02  9.88597830e+06 
 2.32396376e+14  3.19307853e+33  1.75261000e+01  1.92373891e-01  8.48060000e+00  1.68029743e-01  9.59167813e-02  2.52544178e-01  1.62621145e-02  9.69261976e+06 
 2.32995470e+14  3.21432235e+33  1.74791000e+01  1.93161691e-01  8.48960000e+00  1.68885557e-01  9.65102361e-02  2.50952538e-01  1.64953499e-02  9.50430256e+06 
 2.33594564e+14  3.23556617e+33  1.74321000e+01  1.93947798e-01  8.49760000e+00  1.69713787e-01  9.71086975e-02  2.49600680e-01  1.67326150e-02  9.32087045e+06 
 2.34193657e+14  3.25680999e+33  1.73871000e+01  1.94732168e-01  8.50560000e+00  1.70541581e-01  9.76897060e-02  2.48249736e-01  1.69642122e-02  9.14217094e+06 
 2.34792751e+14  3.27805381e+33  1.73421000e+01  1.95514798e-01  8.51360000e+00  1.71368878e-01  9.82754096e-02  2.46900210e-01  1.71996570e-02  8.96805843e+06 
 2.35391845e+14  3.29929763e+33  1.72981000e+01  1.96295661e-01  8.52260000e+00  1.72223056e-01  9.88544099e-02  2.45314708e-01  1.74339737e-02  8.79839142e+06 
 2.35990939e+14  3.32054146e+33  1.72541000e+01  1.97074735e-01  8.53060000e+00  1.73049393e-01  9.94379772e-02  2.43967510e-01  1.76721039e-02  8.63303364e+06 
 2.36590033e+14  3.34178528e+33  1.72111000e+01  1.97852000e-01  8.53860000e+00  1.73875199e-01  1.00014524e-01  2.42621219e-01  1.79089091e-02  8.47185326e+06 
