# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.43148528e+33  9.41711000e+01  8.54756744e-02  3.66260000e+00  1.94155007e-02  3.79697919e-03  9.65073726e-01  1.68485362e-04  2.59720418e+10 
 2.31119379e+14  1.44854285e+33  9.05241000e+01  8.56755471e-02  3.68860000e+00  1.98826985e-02  3.97914686e-03  9.62643380e-01  1.65647116e-04  2.07151893e+10 
 2.32238757e+14  1.46613602e+33  8.70511000e+01  8.58879825e-02  3.71460000e+00  2.03600325e-02  4.17488968e-03  9.60131693e-01  1.63182855e-04  1.65749496e+10 
 2.33358136e+14  1.48470073e+33  8.36661000e+01  8.61188113e-02  3.74160000e+00  2.08646279e-02  4.38995220e-03  9.57458019e-01  1.61046906e-04  1.32366553e+10 
 2.34477514e+14  1.50326543e+33  8.05361000e+01  8.63560850e-02  3.76860000e+00  2.13760307e-02  4.61359174e-03  9.54739985e-01  1.59359397e-04  1.06766328e+10 
 2.35596893e+14  1.52183014e+33  7.76351000e+01  8.65993616e-02  3.79460000e+00  2.18802894e-02  4.84544028e-03  9.52030269e-01  1.58088241e-04  8.69330825e+09 
 2.36716271e+14  1.54039484e+33  7.49411000e+01  8.68482166e-02  3.82060000e+00  2.23909118e-02  5.08505330e-03  9.49279427e-01  1.57200683e-04  7.14197957e+09 
 2.37835650e+14  1.55895955e+33  7.24331000e+01  8.71022781e-02  3.84560000e+00  2.28935762e-02  5.33223127e-03  9.46544953e-01  1.56685428e-04  5.91745250e+09 
 2.38955028e+14  1.57752425e+33  7.00931000e+01  8.73611710e-02  3.86960000e+00  2.33877109e-02  5.58674350e-03  9.43833147e-01  1.56532470e-04  4.94261662e+09 
 2.40074407e+14  1.59608896e+33  6.79071000e+01  8.76245906e-02  3.89460000e+00  2.39020455e-02  5.84805791e-03  9.41023051e-01  1.56714802e-04  4.16029674e+09 
 2.41193785e+14  1.61582774e+33  6.57331000e+01  8.79094043e-02  3.91960000e+00  2.44319595e-02  6.13358049e-03  9.38094489e-01  1.57292905e-04  3.49157518e+09 
 2.42313164e+14  1.63599267e+33  6.36581000e+01  8.82054011e-02  3.94560000e+00  2.49866700e-02  6.43294576e-03  9.35028451e-01  1.58257967e-04  2.94256745e+09 
 2.43432542e+14  1.65615761e+33  6.17161000e+01  8.85062233e-02  3.97060000e+00  2.55327731e-02  6.74001875e-03  9.31987200e-01  1.59612876e-04  2.49896186e+09 
 2.44551921e+14  1.67632254e+33  5.98951000e+01  8.88115164e-02  3.99460000e+00  2.60696819e-02  7.05458763e-03  9.28977169e-01  1.61363566e-04  2.13788287e+09 
 2.45671300e+14  1.69648747e+33  5.81851000e+01  8.91210579e-02  4.01860000e+00  2.66123808e-02  7.37628586e-03  9.25928347e-01  1.63506460e-04  1.84187670e+09 
 2.46790678e+14  1.71665240e+33  5.65771000e+01  8.94345074e-02  4.04260000e+00  2.71608722e-02  7.70475843e-03  9.22839330e-01  1.66043365e-04  1.59759879e+09 
 2.47910057e+14  1.73681733e+33  5.50631000e+01  8.97516855e-02  4.06560000e+00  2.76991162e-02  8.03962601e-03  9.19790946e-01  1.68972857e-04  1.39468314e+09 
 2.49029435e+14  1.75716150e+33  5.36231000e+01  9.00752014e-02  4.08960000e+00  2.82604161e-02  8.38371132e-03  9.16610766e-01  1.72335226e-04  1.22370241e+09 
 2.50148814e+14  1.77900387e+33  5.21651000e+01  9.04264885e-02  4.11360000e+00  2.88406595e-02  8.76034761e-03  9.13301174e-01  1.76423798e-04  1.07040329e+09 
 2.51268192e+14  1.80084624e+33  5.07921000e+01  9.07818190e-02  4.13760000e+00  2.94269978e-02  9.14374182e-03  9.09948831e-01  1.80992343e-04  9.42356050e+08 
 2.52387571e+14  1.82268861e+33  4.94951000e+01  9.11410075e-02  4.16160000e+00  3.00193562e-02  9.53444066e-03  9.06553035e-01  1.86093978e-04  8.34723428e+08 
 2.53506949e+14  1.84453098e+33  4.82701000e+01  9.15037665e-02  4.18460000e+00  3.06007935e-02  9.93144593e-03  9.03207560e-01  1.91710222e-04  7.43720559e+08 
 2.54626328e+14  1.86637335e+33  4.71111000e+01  9.18699144e-02  4.20760000e+00  3.11877970e-02  1.03346939e-02  8.99822165e-01  1.97865569e-04  6.66328320e+08 
 2.55745706e+14  1.88821572e+33  4.60131000e+01  9.22391932e-02  4.22960000e+00  3.17630597e-02  1.07439582e-02  8.96495860e-01  2.04578269e-04  6.00147317e+08 
 2.56865085e+14  1.91005809e+33  4.49721000e+01  9.26114018e-02  4.25260000e+00  3.23609429e-02  1.11587633e-02  8.93030648e-01  2.11854039e-04  5.43248676e+08 
 2.57984463e+14  1.93272804e+33  4.39471000e+01  9.30006860e-02  4.27460000e+00  3.29542419e-02  1.15950974e-02  8.89586136e-01  2.20026255e-04  4.92337863e+08 
 2.59103842e+14  1.95631421e+33  4.29361000e+01  9.34090937e-02  4.29760000e+00  3.35792012e-02  1.20550797e-02  8.85950672e-01  2.29208641e-04  4.46649183e+08 
 2.60223220e+14  1.97990038e+33  4.19771000e+01  9.38208388e-02  4.32060000e+00  3.42099852e-02  1.25211610e-02  8.82273440e-01  2.39115874e-04  4.07138705e+08 
 2.61342599e+14  2.00348655e+33  4.10661000e+01  9.42356996e-02  4.34360000e+00  3.48465494e-02  1.29932580e-02  8.78553902e-01  2.49779878e-04  3.72791357e+08 
 2.62461978e+14  2.02707272e+33  4.02001000e+01  9.46534801e-02  4.36560000e+00  3.54704276e-02  1.34708917e-02  8.74907238e-01  2.61213147e-04  3.42780531e+08 
 2.63581356e+14  2.05065889e+33  3.93771000e+01  9.50739825e-02  4.38760000e+00  3.60996218e-02  1.39530350e-02  8.71222637e-01  2.73400908e-04  3.16430651e+08 
 2.64700735e+14  2.07424506e+33  3.85921000e+01  9.54970210e-02  4.40860000e+00  3.67153094e-02  1.44409400e-02  8.67620371e-01  2.86437010e-04  2.93184123e+08 
 2.65820113e+14  2.09783123e+33  3.78451000e+01  9.59223993e-02  4.42960000e+00  3.73358798e-02  1.49324546e-02  8.63984380e-01  3.00249812e-04  2.72583299e+08 
 2.66939492e+14  2.12292419e+33  3.70871000e+01  9.63775668e-02  4.45160000e+00  3.79949559e-02  1.54607859e-02  8.60121396e-01  3.15899826e-04  2.53135091e+08 
