# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.23442255e+14  1.26371878e+34  1.32581000e+01  5.07643011e-01  9.33960000e+00  4.37008722e-01  2.25504760e-01  2.53587188e-01  9.30113055e-02  1.07329354e+05 
 3.27891886e+14  1.38790942e+34  1.32461000e+01  5.54213767e-01  9.61160000e+00  4.84491685e-01  2.37171798e-01  2.30112501e-01  1.00495087e-01  7.44332197e+04 
 3.32341517e+14  1.52151302e+34  1.32611000e+01  6.03808526e-01  9.88060000e+00  5.34975164e-01  2.48450014e-01  2.09133655e-01  1.07270631e-01  5.20535983e+04 
 3.36791148e+14  1.66667719e+34  1.32991000e+01  6.56984310e-01  1.01486000e+01  5.88993148e-01  2.59450311e-01  1.90305442e-01  1.13296418e-01  3.65696521e+04 
 3.41240779e+14  1.82241619e+34  1.33551000e+01  7.13114354e-01  1.04126000e+01  6.45966103e-01  2.70081301e-01  1.73494130e-01  1.18462257e-01  2.59172080e+04 
 3.45690411e+14  1.98924068e+34  1.34271000e+01  7.72104684e-01  1.06726000e+01  7.05852007e-01  2.80296963e-01  1.58374703e-01  1.22669913e-01  1.85283445e+04 
 3.50140042e+14  2.16768716e+34  1.35111000e+01  8.33847763e-01  1.09276000e+01  7.68489470e-01  2.90158027e-01  1.44882578e-01  1.25960219e-01  1.33604624e+04 
 3.54589673e+14  2.35921687e+34  1.36061000e+01  8.98522642e-01  1.11786000e+01  8.34085649e-01  2.99683736e-01  1.32735500e-01  1.28311046e-01  9.70187308e+03 
 3.59039304e+14  2.56449100e+34  1.37091000e+01  9.65996664e-01  1.14246000e+01  9.02450261e-01  3.08928323e-01  1.21899814e-01  1.29842537e-01  7.09826097e+03 
 3.63488935e+14  2.78314313e+34  1.38171000e+01  1.03578443e+00  1.16656000e+01  9.73275362e-01  3.17898466e-01  1.11967044e-01  1.30467989e-01  5.23371359e+03 
 3.67938566e+14  3.01572792e+34  1.39301000e+01  1.10769762e+00  1.18996000e+01  1.04616958e+00  3.26543533e-01  1.03167369e-01  1.30334360e-01  3.89307127e+03 
 3.72388198e+14  3.26280083e+34  1.40461000e+01  1.18153320e+00  1.21266000e+01  1.12095026e+00  3.34912646e-01  9.53315497e-02  1.29490194e-01  2.91980866e+03 
 3.76837829e+14  3.44839924e+34  1.41301000e+01  1.23508636e+00  1.22846000e+01  1.17528712e+00  3.40684278e-01  9.00914576e-02  1.28476702e-01  2.39129037e+03 
 3.81287460e+14  3.51225197e+34  1.41581000e+01  1.25281867e+00  1.23346000e+01  1.19315076e+00  3.42524960e-01  8.86365714e-02  1.28106417e-01  2.24245149e+03 
 3.85737091e+14  3.57647759e+34  1.41841000e+01  1.27000939e+00  1.23836000e+01  1.21064187e+00  3.44325452e-01  8.70256864e-02  1.27698579e-01  2.10731135e+03 
 3.90186722e+14  3.64107344e+34  1.42091000e+01  1.28668524e+00  1.24296000e+01  1.22750297e+00  3.46041172e-01  8.56524706e-02  1.27260764e-01  1.98487962e+03 
 3.94636354e+14  3.70603691e+34  1.42331000e+01  1.30287054e+00  1.24746000e+01  1.24401960e+00  3.47676907e-01  8.41495112e-02  1.26795091e-01  1.87353584e+03 
 3.99085985e+14  3.77136539e+34  1.42561000e+01  1.31858764e+00  1.25166000e+01  1.25992435e+00  3.49237778e-01  8.29083134e-02  1.26304349e-01  1.77192502e+03 
 4.03535616e+14  3.83705832e+34  1.42781000e+01  1.33385770e+00  1.25566000e+01  1.27536260e+00  3.50729057e-01  8.17519761e-02  1.25791635e-01  1.67889964e+03 
 4.07985247e+14  3.90315171e+34  1.42991000e+01  1.34870840e+00  1.25956000e+01  1.29048770e+00  3.52157253e-01  8.05090277e-02  1.25260309e-01  1.59343762e+03 
 4.12434878e+14  3.96960173e+34  1.43181000e+01  1.36314797e+00  1.26326000e+01  1.30515894e+00  3.53575121e-01  7.93748722e-02  1.24705381e-01  1.51413821e+03 
 4.16884509e+14  4.03640596e+34  1.43371000e+01  1.37719323e+00  1.26676000e+01  1.31938090e+00  3.54888834e-01  7.83599639e-02  1.24145543e-01  1.44155656e+03 
 4.21334141e+14  4.10356197e+34  1.43551000e+01  1.39085993e+00  1.27016000e+01  1.33330142e+00  3.56152314e-01  7.72895536e-02  1.23575960e-01  1.37441063e+03 
 4.25783772e+14  4.17106739e+34  1.43721000e+01  1.40416288e+00  1.27336000e+01  1.34678162e+00  3.57370019e-01  7.63587841e-02  1.22999434e-01  1.31215520e+03 
 4.30233403e+14  4.23891988e+34  1.43881000e+01  1.41711603e+00  1.27646000e+01  1.35996977e+00  3.58546216e-01  7.53929161e-02  1.22418620e-01  1.25431333e+03 
 4.34683034e+14  4.30713278e+34  1.44041000e+01  1.42973540e+00  1.27946000e+01  1.37287249e+00  3.59635450e-01  7.44027647e-02  1.21844106e-01  1.20095074e+03 
 4.39132665e+14  4.37571027e+34  1.44181000e+01  1.44203430e+00  1.28226000e+01  1.38534814e+00  3.60741499e-01  7.35799798e-02  1.21262055e-01  1.15068251e+03 
 4.43582296e+14  4.44462722e+34  1.44321000e+01  1.45402025e+00  1.28496000e+01  1.39754304e+00  3.61767439e-01  7.27483436e-02  1.20640867e-01  1.10371818e+03 
 4.48031928e+14  4.51388142e+34  1.44451000e+01  1.46570443e+00  1.28756000e+01  1.40946088e+00  3.62766758e-01  7.19159925e-02  1.20024878e-01  1.05976706e+03 
 4.52481559e+14  4.58347068e+34  1.44571000e+01  1.47709742e+00  1.29006000e+01  1.42110499e+00  3.63742824e-01  7.10905576e-02  1.19415968e-01  1.01857030e+03 
 4.56931190e+14  4.65339283e+34  1.44681000e+01  1.48820932e+00  1.29246000e+01  1.43247843e+00  3.64698852e-01  7.02792531e-02  1.18766561e-01  9.79489929e+02 
 4.61380821e+14  4.72364573e+34  1.44791000e+01  1.49904968e+00  1.29476000e+01  1.44358412e+00  3.65587392e-01  6.94887254e-02  1.18185420e-01  9.43539303e+02 
 4.65830452e+14  4.79423302e+34  1.44891000e+01  1.50962846e+00  1.29686000e+01  1.45427538e+00  3.66461802e-01  6.89047512e-02  1.17518457e-01  9.08931455e+02 
 4.70280083e+14  4.86517474e+34  1.44991000e+01  1.51995748e+00  1.29896000e+01  1.46485636e+00  3.67274583e-01  6.81753325e-02  1.16922609e-01  8.77030933e+02 
 4.74729715e+14  4.93644028e+34  1.45081000e+01  1.53004068e+00  1.30096000e+01  1.47517687e+00  3.68078328e-01  6.74844340e-02  1.16293355e-01  8.46566522e+02 
 4.79179346e+14  5.00802762e+34  1.45161000e+01  1.53988601e+00  1.30286000e+01  1.48523910e+00  3.68875582e-01  6.68373606e-02  1.15680732e-01  8.17779637e+02 
 4.83628977e+14  5.07993476e+34  1.45241000e+01  1.54950102e+00  1.30466000e+01  1.49504513e+00  3.69617854e-01  6.62390389e-02  1.15046170e-01  7.90546394e+02 
 4.88078608e+14  5.15215972e+34  1.45311000e+01  1.55889295e+00  1.30646000e+01  1.50474911e+00  3.70358219e-01  6.55171620e-02  1.14430711e-01  7.64754359e+02 
 4.92528239e+14  5.22470053e+34  1.45381000e+01  1.56806872e+00  1.30806000e+01  1.51404895e+00  3.71047827e-01  6.50305921e-02  1.13796071e-01  7.40301186e+02 
 4.96977871e+14  5.29755526e+34  1.45441000e+01  1.57703495e+00  1.30966000e+01  1.52325114e+00  3.71739701e-01  6.44298366e-02  1.13182641e-01  7.17093647e+02 
 5.01427502e+14  5.37072711e+34  1.45501000e+01  1.58579859e+00  1.31116000e+01  1.53220558e+00  3.72384733e-01  6.38960051e-02  1.12552413e-01  6.95045044e+02 
 5.05877133e+14  5.44423326e+34  1.45551000e+01  1.59436787e+00  1.31266000e+01  1.54106918e+00  3.73036133e-01  6.32577785e-02  1.11945048e-01  6.74072428e+02 
 5.10326764e+14  5.51804706e+34  1.45601000e+01  1.60274564e+00  1.31406000e+01  1.54968821e+00  3.73644091e-01  6.26941585e-02  1.11323005e-01  6.54111932e+02 
 5.14776395e+14  5.59216668e+34  1.45641000e+01  1.61093751e+00  1.31536000e+01  1.55806413e+00  3.74261585e-01  6.22084496e-02  1.10678973e-01  6.34831244e+02 
 5.19226026e+14  5.66659028e+34  1.45681000e+01  1.61894886e+00  1.31656000e+01  1.56619830e+00  3.74838847e-01  6.18037742e-02  1.10068811e-01  6.16710833e+02 
 5.23675658e+14  5.74131608e+34  1.45721000e+01  1.62678487e+00  1.31776000e+01  1.57424692e+00  3.75377319e-01  6.13089802e-02  1.09492930e-01  5.99673069e+02 
 5.28125289e+14  5.81634228e+34  1.45751000e+01  1.63445053e+00  1.31896000e+01  1.58221211e+00  3.75929969e-01  6.07278684e-02  1.08897312e-01  5.83155469e+02 
 5.32574920e+14  5.89166713e+34  1.45781000e+01  1.64195060e+00  1.32006000e+01  1.58994051e+00  3.76446643e-01  6.02375133e-02  1.08291380e-01  5.67370111e+02 
 5.37024551e+14  5.96728888e+34  1.45811000e+01  1.64928970e+00  1.32106000e+01  1.59743333e+00  3.76928600e-01  5.98403472e-02  1.07676016e-01  5.52273323e+02 
 5.41474182e+14  6.04321045e+34  1.45831000e+01  1.65647269e+00  1.32206000e+01  1.60484787e+00  3.77428856e-01  5.93660523e-02  1.07088740e-01  5.37823845e+02 
 5.45923813e+14  6.11944580e+34  1.45841000e+01  1.66350525e+00  1.32296000e+01  1.61203103e+00  3.77948853e-01  5.89905276e-02  1.06484567e-01  5.23760020e+02 
 5.50373445e+14  6.19597240e+34  1.45861000e+01  1.67038948e+00  1.32386000e+01  1.61913863e+00  3.78385914e-01  5.85431532e-02  1.05926244e-01  5.10715640e+02 
 5.54823076e+14  6.27278861e+34  1.45871000e+01  1.67712937e+00  1.32476000e+01  1.62617221e+00  3.78844832e-01  5.80269757e-02  1.05352200e-01  4.97993830e+02 
 5.59272707e+14  6.34989277e+34  1.45881000e+01  1.68372875e+00  1.32556000e+01  1.63297683e+00  3.79274781e-01  5.76162860e-02  1.04771611e-01  4.85786030e+02 
 5.63722338e+14  6.42728325e+34  1.45881000e+01  1.69019132e+00  1.32626000e+01  1.63955344e+00  3.79728804e-01  5.73129345e-02  1.04176592e-01  4.73863059e+02 
 5.68171969e+14  6.50495844e+34  1.45891000e+01  1.69652063e+00  1.32696000e+01  1.64605998e+00  3.80103760e-01  5.69474814e-02  1.03628797e-01  4.62802417e+02 
 5.72621601e+14  6.58291674e+34  1.45891000e+01  1.70272013e+00  1.32766000e+01  1.65249801e+00  3.80504731e-01  5.65222723e-02  1.03067329e-01  4.51976181e+02 
 5.77071232e+14  6.66115658e+34  1.45881000e+01  1.70879315e+00  1.32836000e+01  1.65886878e+00  3.80932742e-01  5.60397531e-02  1.02492724e-01  4.41374866e+02 
 5.81520863e+14  6.73967638e+34  1.45881000e+01  1.71474291e+00  1.32896000e+01  1.66501630e+00  3.81284217e-01  5.56723451e-02  1.01965953e-01  4.31541081e+02 
 5.85970494e+14  6.81847461e+34  1.45871000e+01  1.72057249e+00  1.32946000e+01  1.67094142e+00  3.81664459e-01  5.54214381e-02  1.01426641e-01  4.21891093e+02 
 5.90420125e+14  6.89756649e+34  1.45861000e+01  1.72628610e+00  1.32996000e+01  1.67680375e+00  3.82022064e-01  5.51186381e-02  1.00883622e-01  4.12592295e+02 
 5.94869756e+14  6.97693722e+34  1.45851000e+01  1.73188564e+00  1.33046000e+01  1.68260372e+00  3.82357707e-01  5.47657068e-02  1.00337415e-01  4.03628932e+02 
 5.99319388e+14  7.05658137e+34  1.45841000e+01  1.73737363e+00  1.33096000e+01  1.68834229e+00  3.82672077e-01  5.43644848e-02  9.97884486e-02  3.94985082e+02 
 6.03769019e+14  7.13649746e+34  1.45821000e+01  1.74275280e+00  1.33136000e+01  1.69386243e+00  3.83018396e-01  5.40860386e-02  9.92711414e-02  3.86645371e+02 
 6.08218650e+14  7.21668402e+34  1.45801000e+01  1.74802577e+00  1.33176000e+01  1.69932322e+00  3.83344878e-01  5.37623561e-02  9.87514543e-02  3.78595317e+02 
 6.12668281e+14  7.29713960e+34  1.45781000e+01  1.75319511e+00  1.33216000e+01  1.70472575e+00  3.83652150e-01  5.33951230e-02  9.82297269e-02  3.70821317e+02 
 6.17117912e+14  7.37786276e+34  1.45761000e+01  1.75826327e+00  1.33256000e+01  1.71007106e+00  3.83940816e-01  5.29859263e-02  9.77062781e-02  3.63310564e+02 
 6.21567543e+14  7.45885208e+34  1.45731000e+01  1.76323267e+00  1.33286000e+01  1.71520172e+00  3.84264205e-01  5.27046177e-02  9.71729758e-02  3.55897954e+02 
 6.26017175e+14  7.54010615e+34  1.45711000e+01  1.76810561e+00  1.33316000e+01  1.72027701e+00  3.84517441e-01  5.23839006e-02  9.66886018e-02  3.49031276e+02 
 6.30466806e+14  7.62162356e+34  1.45681000e+01  1.77288436e+00  1.33336000e+01  1.72513934e+00  3.84806601e-01  5.21930928e-02  9.61945955e-02  3.42240643e+02 
 6.34916437e+14  7.70340293e+34  1.45651000e+01  1.77757107e+00  1.33366000e+01  1.73010674e+00  3.85079457e-01  5.17975980e-02  9.56996495e-02  3.35668982e+02 
 6.39366068e+14  7.78544289e+34  1.45621000e+01  1.78216789e+00  1.33386000e+01  1.73486292e+00  3.85336517e-01  5.15342408e-02  9.52040109e-02  3.29306728e+02 
 6.43815699e+14  7.86774697e+34  1.45591000e+01  1.78667710e+00  1.33406000e+01  1.73956761e+00  3.85578268e-01  5.12364371e-02  9.47078725e-02  3.23144482e+02 
 6.48265331e+14  7.95031985e+34  1.45551000e+01  1.79110103e+00  1.33426000e+01  1.74422197e+00  3.85858206e-01  5.09054427e-02  9.42030285e-02  3.17036157e+02 
 6.52714962e+14  8.03314890e+34  1.45521000e+01  1.79544097e+00  1.33436000e+01  1.74866750e+00  3.86070767e-01  5.07091279e-02  9.37471221e-02  3.11385952e+02 
 6.57164593e+14  8.11623280e+34  1.45481000e+01  1.79969881e+00  1.33446000e+01  1.75306369e+00  3.86322483e-01  5.04815261e-02  9.32826782e-02  3.05774752e+02 
 6.61614224e+14  8.19957024e+34  1.45441000e+01  1.80387637e+00  1.33456000e+01  1.75741138e+00  3.86560748e-01  5.02236807e-02  9.28182629e-02  3.00332428e+02 
 6.66063855e+14  8.28315994e+34  1.45401000e+01  1.80797543e+00  1.33466000e+01  1.76171134e+00  3.86785969e-01  4.99366696e-02  9.23139581e-02  2.94923991e+02 
 6.70513486e+14  8.36700061e+34  1.45361000e+01  1.81199769e+00  1.33476000e+01  1.76596435e+00  3.86998536e-01  4.96214790e-02  9.18902073e-02  2.89927175e+02 
 6.74963118e+14  8.45109098e+34  1.45321000e+01  1.81594485e+00  1.33476000e+01  1.77001229e+00  3.87198832e-01  4.94449284e-02  9.14268880e-02  2.84951491e+02 
 6.79412749e+14  8.53542980e+34  1.45281000e+01  1.81981852e+00  1.33486000e+01  1.77417356e+00  3.87387221e-01  4.90761553e-02  9.09642401e-02  2.80119135e+02 
 6.83862380e+14  8.62001582e+34  1.45231000e+01  1.82362029e+00  1.33486000e+01  1.77813123e+00  3.87617441e-01  4.88474758e-02  9.05335695e-02  2.75424509e+02 
 6.88312011e+14  8.70484780e+34  1.45191000e+01  1.82735170e+00  1.33486000e+01  1.78204478e+00  3.87783112e-01  4.85939765e-02  9.00725243e-02  2.70862256e+02 
 6.92761642e+14  8.78992451e+34  1.45141000e+01  1.83101424e+00  1.33476000e+01  1.78575609e+00  3.87991374e-01  4.84815815e-02  8.96434248e-02  2.66427329e+02 
 6.97211273e+14  8.87524476e+34  1.45091000e+01  1.83460936e+00  1.33476000e+01  1.78958352e+00  3.88189163e-01  4.81807720e-02  8.91762274e-02  2.62000321e+02 
 7.01660905e+14  8.96080732e+34  1.45051000e+01  1.83813848e+00  1.33466000e+01  1.79321000e+00  3.88323232e-01  4.80223333e-02  8.87574194e-02  2.57920314e+02 
 7.06110536e+14  9.04661101e+34  1.45001000e+01  1.84160298e+00  1.33466000e+01  1.79695388e+00  3.88500951e-01  4.76773836e-02  8.83314725e-02  2.53839258e+02 
 7.10560167e+14  9.13265465e+34  1.44951000e+01  1.84500420e+00  1.33456000e+01  1.80049812e+00  3.88669095e-01  4.74759557e-02  8.79067364e-02  2.49867526e+02 
 7.15009798e+14  9.21893707e+34  1.44891000e+01  1.84834345e+00  1.33446000e+01  1.80400216e+00  3.88881629e-01  4.72540609e-02  8.74751053e-02  2.45893211e+02 
 7.19459429e+14  9.30546551e+34  1.44841000e+01  1.85162231e+00  1.33436000e+01  1.80746692e+00  3.89031486e-01  4.70123178e-02  8.70912710e-02  2.42235929e+02 
 7.23909061e+14  9.39223239e+34  1.44791000e+01  1.85484176e+00  1.33416000e+01  1.81073402e+00  3.89172579e-01  4.69153106e-02  8.66705012e-02  2.38568556e+02 
 7.28358692e+14  9.47923426e+34  1.44731000e+01  1.85800292e+00  1.33406000e+01  1.81412144e+00  3.89358973e-01  4.66357162e-02  8.62431268e-02  2.34892272e+02 
 7.32808323e+14  9.56647002e+34  1.44681000e+01  1.86110697e+00  1.33386000e+01  1.81731220e+00  3.89483342e-01  4.65018971e-02  8.58633712e-02  2.31513939e+02 
 7.37257954e+14  9.65393853e+34  1.44621000e+01  1.86415505e+00  1.33376000e+01  1.82062435e+00  3.89653578e-01  4.61869943e-02  8.54392137e-02  2.28019645e+02 
 7.41707585e+14  9.74163869e+34  1.44571000e+01  1.86714829e+00  1.33356000e+01  1.82374106e+00  3.89762178e-01  4.60186758e-02  8.50624980e-02  2.24811429e+02 
 7.46157216e+14  9.82956939e+34  1.44511000e+01  1.87008776e+00  1.33336000e+01  1.82682151e+00  3.89917185e-01  4.58339654e-02  8.46792186e-02  2.21584723e+02 
 7.50606848e+14  9.91772955e+34  1.44451000e+01  1.87297453e+00  1.33316000e+01  1.82986625e+00  3.90064928e-01  4.56333469e-02  8.42602980e-02  2.18340738e+02 
 7.55056479e+14  1.00061181e+35  1.44401000e+01  1.87580963e+00  1.33296000e+01  1.83287578e+00  3.90151563e-01  4.54173136e-02  8.38885296e-02  2.15366504e+02 
 7.59506110e+14  1.00947339e+35  1.44341000e+01  1.87859408e+00  1.33276000e+01  1.83585055e+00  3.90285359e-01  4.51864889e-02  8.35104020e-02  2.12369801e+02 
 7.63955741e+14  1.01835760e+35  1.44281000e+01  1.88132885e+00  1.33246000e+01  1.83863275e+00  3.90412506e-01  4.51038388e-02  8.31340522e-02  2.09444744e+02 
 7.68405372e+14  1.02726432e+35  1.44221000e+01  1.88401491e+00  1.33226000e+01  1.84153962e+00  3.90533190e-01  4.48445541e-02  8.27595203e-02  2.06588995e+02 
 7.72855003e+14  1.03619346e+35  1.44161000e+01  1.88665319e+00  1.33196000e+01  1.84425489e+00  3.90647605e-01  4.47341970e-02  8.23868524e-02  2.03800314e+02 
 7.77304635e+14  1.04514491e+35  1.44101000e+01  1.88924461e+00  1.33176000e+01  1.84709562e+00  3.90755928e-01  4.44484186e-02  8.20160832e-02  2.01076549e+02 
 7.81754266e+14  1.05411856e+35  1.44031000e+01  1.89179005e+00  1.33146000e+01  1.84974585e+00  3.90912622e-01  4.43121075e-02  8.16392609e-02  1.98327364e+02 
 7.86203897e+14  1.06311432e+35  1.43971000e+01  1.89429039e+00  1.33116000e+01  1.85236422e+00  3.91009322e-01  4.41633866e-02  8.13086212e-02  1.95815606e+02 
 7.90653528e+14  1.07213208e+35  1.43911000e+01  1.89674648e+00  1.33086000e+01  1.85495119e+00  3.91100445e-01  4.40026760e-02  8.09436401e-02  1.93274534e+02 
 7.95103159e+14  1.08117175e+35  1.43851000e+01  1.89915914e+00  1.33056000e+01  1.85750716e+00  3.91186150e-01  4.38303802e-02  8.05806867e-02  1.90790601e+02 
 7.99552790e+14  1.09023321e+35  1.43781000e+01  1.90152919e+00  1.33026000e+01  1.86003256e+00  3.91321030e-01  4.36468965e-02  8.02476916e-02  1.88362065e+02 
 8.04002422e+14  1.09931638e+35  1.43721000e+01  1.90385742e+00  1.32996000e+01  1.86252778e+00  3.91396402e-01  4.34525784e-02  7.98887567e-02  1.85987213e+02 
 8.08452053e+14  1.10842116e+35  1.43651000e+01  1.90614460e+00  1.32966000e+01  1.86499326e+00  3.91521325e-01  4.32477820e-02  7.95240193e-02  1.83582279e+02 
 8.12901684e+14  1.11754744e+35  1.43591000e+01  1.90839148e+00  1.32926000e+01  1.86727174e+00  3.91586952e-01  4.31939153e-02  7.92047846e-02  1.81392175e+02 
 8.17351315e+14  1.12669513e+35  1.43521000e+01  1.91059881e+00  1.32896000e+01  1.86967891e+00  3.91702489e-01  4.29691025e-02  7.88442236e-02  1.79088627e+02 
 8.21800946e+14  1.13586414e+35  1.43461000e+01  1.91276730e+00  1.32866000e+01  1.87205746e+00  3.91758929e-01  4.27348259e-02  7.85289302e-02  1.76993224e+02 
 8.26250578e+14  1.14505437e+35  1.43391000e+01  1.91489765e+00  1.32826000e+01  1.87425040e+00  3.91865620e-01  4.26521070e-02  7.82077262e-02  1.74863704e+02 
 8.30700209e+14  1.15426573e+35  1.43331000e+01  1.91699056e+00  1.32786000e+01  1.87641562e+00  3.91913400e-01  4.25602746e-02  7.78613256e-02  1.72778999e+02 
 8.35149840e+14  1.16349812e+35  1.43261000e+01  1.91904671e+00  1.32756000e+01  1.87871067e+00  3.92011757e-01  4.22993169e-02  7.75441849e-02  1.70737840e+02 
 8.39599471e+14  1.17275144e+35  1.43191000e+01  1.92106673e+00  1.32716000e+01  1.88082146e+00  3.92106146e-01  4.21903739e-02  7.72290438e-02  1.68738971e+02 
 8.44049102e+14  1.18202562e+35  1.43131000e+01  1.92305128e+00  1.32676000e+01  1.88290558e+00  3.92141877e-01  4.20732192e-02  7.68890444e-02  1.66781181e+02 
 8.48498733e+14  1.19132055e+35  1.43061000e+01  1.92500099e+00  1.32636000e+01  1.88496338e+00  3.92228644e-01  4.19481816e-02  7.65780315e-02  1.64863333e+02 
 8.52948365e+14  1.20063614e+35  1.42991000e+01  1.92691648e+00  1.32606000e+01  1.88715201e+00  3.92311790e-01  4.16556093e-02  7.62690486e-02  1.62984301e+02 
 8.57397996e+14  1.20997231e+35  1.42921000e+01  1.92879833e+00  1.32566000e+01  1.88915809e+00  3.92391418e-01  4.15156486e-02  7.59621000e-02  1.61143007e+02 
 8.61847627e+14  1.21932921e+35  1.42851000e+01  1.93064721e+00  1.32526000e+01  1.89113889e+00  3.92467630e-01  4.13685525e-02  7.56571819e-02  1.59338366e+02 
 8.66297258e+14  1.22870650e+35  1.42781000e+01  1.93246361e+00  1.32486000e+01  1.89309468e+00  3.92540529e-01  4.12145439e-02  7.53202112e-02  1.57498124e+02 
 8.70746889e+14  1.23810407e+35  1.42721000e+01  1.93424811e+00  1.32436000e+01  1.89486934e+00  3.92555196e-01  4.12132884e-02  7.50271945e-02  1.55835207e+02 
 8.75196520e+14  1.24752185e+35  1.42651000e+01  1.93600126e+00  1.32396000e+01  1.89677613e+00  3.92621739e-01  4.10460910e-02  7.47285211e-02  1.54134797e+02 
 8.79646152e+14  1.25695973e+35  1.42581000e+01  1.93772359e+00  1.32356000e+01  1.89865880e+00  3.92685265e-01  4.08727151e-02  7.44319040e-02  1.52467281e+02 
 8.84095783e+14  1.26641765e+35  1.42511000e+01  1.93941565e+00  1.32316000e+01  1.90051763e+00  3.92745867e-01  4.06934049e-02  7.41373455e-02  1.50831785e+02 
 8.88545414e+14  1.27589550e+35  1.42441000e+01  1.94107793e+00  1.32276000e+01  1.90235300e+00  3.92803628e-01  4.05082699e-02  7.38448427e-02  1.49227465e+02 
