# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.24675177e+33  1.72701000e+01  1.81381266e-01  7.52660000e+00  1.44993258e-01  8.93767874e-02  3.61925063e-01  1.36727180e-02  1.01609744e+07 
 2.30657120e+14  3.27422217e+33  1.71991000e+01  1.82548477e-01  7.54360000e+00  1.46232903e-01  9.03141439e-02  3.59192695e-01  1.40089188e-02  9.87666995e+06 
 2.31314240e+14  3.30328758e+33  1.71251000e+01  1.83780785e-01  7.56060000e+00  1.47510953e-01  9.13070925e-02  3.56587968e-01  1.43701704e-02  9.58727895e+06 
 2.31971360e+14  3.33235300e+33  1.70541000e+01  1.85010638e-01  7.57760000e+00  1.48792306e-01  9.22809780e-02  3.53973302e-01  1.47290468e-02  9.30901110e+06 
 2.32628480e+14  3.36141842e+33  1.69841000e+01  1.86237966e-01  7.59460000e+00  1.50076907e-01  9.32565171e-02  3.51348553e-01  1.50936222e-02  9.04135350e+06 
 2.33285600e+14  3.39048383e+33  1.69171000e+01  1.87462705e-01  7.61160000e+00  1.51364703e-01  9.42111249e-02  3.48713546e-01  1.54546724e-02  8.78381885e+06 
 2.33942720e+14  3.41954925e+33  1.68511000e+01  1.88684794e-01  7.62760000e+00  1.52617513e-01  9.51661366e-02  3.46368904e-01  1.58207289e-02  8.53594568e+06 
 2.34599840e+14  3.44861466e+33  1.67871000e+01  1.89904175e-01  7.64460000e+00  1.53911398e-01  9.61097797e-02  3.43712968e-01  1.61868516e-02  8.29729618e+06 
 2.35256960e+14  3.47768008e+33  1.67241000e+01  1.91120791e-01  7.66060000e+00  1.55169882e-01  9.70528642e-02  3.41347138e-01  1.65574747e-02  8.06745562e+06 
 2.35914079e+14  3.50674550e+33  1.66631000e+01  1.92334592e-01  7.67660000e+00  1.56431062e-01  9.79832947e-02  3.38970502e-01  1.69273744e-02  7.84603036e+06 
 2.36571199e+14  3.53581091e+33  1.66041000e+01  1.93545525e-01  7.69260000e+00  1.57694900e-01  9.89002690e-02  3.36582921e-01  1.72960045e-02  7.63264730e+06 
 2.37228319e+14  3.56487633e+33  1.65461000e+01  1.94753544e-01  7.70760000e+00  1.58922412e-01  9.98150507e-02  3.34485101e-01  1.76681425e-02  7.42695247e+06 
 2.37885439e+14  3.59394174e+33  1.64891000e+01  1.95958604e-01  7.72360000e+00  1.60191301e-01  1.00727291e-01  3.32075267e-01  1.80436058e-02  7.22860986e+06 
 2.38542559e+14  3.62300716e+33  1.64341000e+01  1.97160660e-01  7.73960000e+00  1.61462739e-01  1.01624268e-01  3.29654142e-01  1.84165973e-02  7.03730033e+06 
 2.39199679e+14  3.65207257e+33  1.63811000e+01  1.98359671e-01  7.75460000e+00  1.62697282e-01  1.02505175e-01  3.27522392e-01  1.87865160e-02  6.85272086e+06 
 2.39856799e+14  3.68274412e+33  1.63251000e+01  1.99621923e-01  7.77060000e+00  1.64009345e-01  1.03444902e-01  3.25209596e-01  1.91860503e-02  6.66487545e+06 
 2.40513919e+14  3.71358992e+33  1.62711000e+01  2.00888633e-01  7.78660000e+00  1.65328116e-01  1.04370024e-01  3.22899714e-01  1.95832358e-02  6.48276965e+06 
 2.41171039e+14  3.74443572e+33  1.62181000e+01  2.02152566e-01  7.80260000e+00  1.66649677e-01  1.05291364e-01  3.20578489e-01  1.99831691e-02  6.30719593e+06 
 2.41828159e+14  3.77528153e+33  1.61661000e+01  2.03413668e-01  7.81760000e+00  1.67933919e-01  1.06208556e-01  3.18546380e-01  2.03856193e-02  6.13787364e+06 
 2.42485279e+14  3.80612733e+33  1.61161000e+01  2.04671884e-01  7.83360000e+00  1.69260762e-01  1.07107930e-01  3.16202217e-01  2.07838949e-02  5.97453551e+06 
 2.43142399e+14  3.83697314e+33  1.60671000e+01  2.05927167e-01  7.84860000e+00  1.70549880e-01  1.08002096e-01  3.14146889e-01  2.11839038e-02  5.81692733e+06 
 2.43799519e+14  3.86781894e+33  1.60191000e+01  2.07179467e-01  7.86360000e+00  1.71841297e-01  1.08890675e-01  3.12079828e-01  2.15853821e-02  5.66480710e+06 
 2.44456639e+14  3.89866475e+33  1.59721000e+01  2.08428742e-01  7.87860000e+00  1.73134975e-01  1.09773287e-01  3.10001002e-01  2.19880580e-02  5.51794444e+06 
 2.45113759e+14  3.92951055e+33  1.59261000e+01  2.09674946e-01  7.89360000e+00  1.74430881e-01  1.10649547e-01  3.07910339e-01  2.23916497e-02  5.37612006e+06 
 2.45770879e+14  3.96035636e+33  1.58811000e+01  2.10918041e-01  7.90860000e+00  1.75728979e-01  1.11519072e-01  3.05807807e-01  2.27958679e-02  5.23912511e+06 
 2.46427999e+14  3.99120216e+33  1.58371000e+01  2.12157986e-01  7.92360000e+00  1.77029234e-01  1.12381473e-01  3.03693387e-01  2.32004151e-02  5.10676074e+06 
 2.47085119e+14  4.02204796e+33  1.57941000e+01  2.13394746e-01  7.93760000e+00  1.78290307e-01  1.13236367e-01  3.01866778e-01  2.36049867e-02  4.97883746e+06 
