# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.15497751e+33  2.55631000e+01  1.42990962e-01  7.06960000e+00  9.21245696e-02  4.51460058e-02  6.16672779e-01  2.82694507e-03  4.90241872e+07 
 2.40658069e+14  2.37648525e+33  2.40241000e+01  1.47936618e-01  7.16360000e+00  9.89179422e-02  5.01510880e-02  5.86210279e-01  3.59427671e-03  3.85511284e+07 
 2.51316139e+14  2.62478909e+33  2.26271000e+01  1.53411257e-01  7.25560000e+00  1.06223630e-01  5.55350767e-02  5.55101830e-01  4.54518773e-03  3.01285713e+07 
 2.61974208e+14  2.89946074e+33  2.13711000e+01  1.59427759e-01  7.34760000e+00  1.14077246e-01  6.12552245e-02  5.23398413e-01  5.70088254e-03  2.34328516e+07 
 2.72632277e+14  3.20263140e+33  2.02411000e+01  1.66052579e-01  7.43860000e+00  1.22495313e-01  6.73181621e-02  4.91631804e-01  7.09177058e-03  1.81244771e+07 
 2.83290347e+14  3.28036702e+33  1.99861000e+01  1.67749952e-01  7.46060000e+00  1.24620796e-01  6.88312482e-02  4.83957108e-01  7.46566588e-03  1.70202207e+07 
 2.93948416e+14  3.28097656e+33  1.99851000e+01  1.67760981e-01  7.46060000e+00  1.24631030e-01  6.88367642e-02  4.83937292e-01  7.46696113e-03  1.70133214e+07 
 3.04606485e+14  3.28158610e+33  1.99831000e+01  1.67770441e-01  7.46060000e+00  1.24639833e-01  6.88493456e-02  4.83920126e-01  7.47020092e-03  1.70073925e+07 
 3.15264555e+14  3.28219563e+33  1.99821000e+01  1.67778528e-01  7.46160000e+00  1.24672561e-01  6.88551865e-02  4.83695812e-01  7.47163787e-03  1.70023102e+07 
 3.25922624e+14  3.28280517e+33  1.99811000e+01  1.67785409e-01  7.46160000e+00  1.24679024e-01  6.88611564e-02  4.83682920e-01  7.47313171e-03  1.69979689e+07 
 3.36580693e+14  3.28341471e+33  1.99801000e+01  1.67791228e-01  7.46160000e+00  1.24684526e-01  6.88672383e-02  4.83671765e-01  7.47467524e-03  1.69942786e+07 
 3.47238763e+14  3.29031941e+33  1.99721000e+01  1.67842013e-01  7.46160000e+00  1.24734124e-01  6.89139827e-02  4.83563536e-01  7.48642269e-03  1.69612550e+07 
 3.57896832e+14  3.30223314e+33  1.99601000e+01  1.67915183e-01  7.46260000e+00  1.24834751e-01  6.89812929e-02  4.83170694e-01  7.50332909e-03  1.69116549e+07 
 3.68554901e+14  3.31384176e+33  1.99511000e+01  1.67972170e-01  7.46360000e+00  1.24922844e-01  6.90278548e-02  4.82789774e-01  7.51488765e-03  1.68709073e+07 
 3.79212971e+14  3.32516150e+33  1.99431000e+01  1.68015617e-01  7.46360000e+00  1.24974875e-01  6.90677912e-02  4.82631036e-01  7.52488714e-03  1.68377266e+07 
 3.89871040e+14  3.33620629e+33  1.99361000e+01  1.68047606e-01  7.46360000e+00  1.25017488e-01  6.91012243e-02  4.82484430e-01  7.53332248e-03  1.68110292e+07 
 4.00529109e+14  3.34698971e+33  1.99311000e+01  1.68069839e-01  7.46360000e+00  1.25051929e-01  6.91212694e-02  4.82349160e-01  7.53828493e-03  1.67899093e+07 
 4.11187179e+14  3.35752595e+33  1.99271000e+01  1.68083806e-01  7.46360000e+00  1.25079333e-01  6.91348722e-02  4.82224278e-01  7.54163891e-03  1.67735598e+07 
 4.21845248e+14  3.36782681e+33  1.99231000e+01  1.68090692e-01  7.46360000e+00  1.25100603e-01  6.91489828e-02  4.82108993e-01  7.54525852e-03  1.67613405e+07 
 4.32503317e+14  3.37790324e+33  1.99211000e+01  1.68091573e-01  7.46360000e+00  1.25116581e-01  6.91497162e-02  4.82002466e-01  7.54533767e-03  1.67526659e+07 
 4.43161387e+14  3.38776544e+33  1.99191000e+01  1.68087336e-01  7.46360000e+00  1.25127963e-01  6.91509495e-02  4.81903974e-01  7.54564552e-03  1.67470518e+07 
 4.53819456e+14  3.39742291e+33  1.99181000e+01  1.68078693e-01  7.46260000e+00  1.25110132e-01  6.91457328e-02  4.82022649e-01  7.54427423e-03  1.67441101e+07 
 4.64477525e+14  3.40688453e+33  1.99181000e+01  1.68066381e-01  7.46260000e+00  1.25114048e-01  6.91340543e-02  4.81938351e-01  7.54120835e-03  1.67434373e+07 
 4.75135595e+14  3.41615859e+33  1.99181000e+01  1.68050923e-01  7.46160000e+00  1.25089770e-01  6.91228464e-02  4.82070052e-01  7.53832954e-03  1.67447448e+07 
 4.85793664e+14  3.42525286e+33  1.99181000e+01  1.68032849e-01  7.46160000e+00  1.25088094e-01  6.91120938e-02  4.81997721e-01  7.53562433e-03  1.67477397e+07 
 4.96451733e+14  3.43417463e+33  1.99191000e+01  1.68012486e-01  7.46060000e+00  1.25058931e-01  6.90948460e-02  4.82140508e-01  7.53119300e-03  1.67522418e+07 
 5.07109803e+14  3.44293071e+33  1.99201000e+01  1.67990291e-01  7.46060000e+00  1.25053015e-01  6.90780267e-02  4.82078403e-01  7.52691498e-03  1.67579947e+07 
 5.17767872e+14  3.45152620e+33  1.99211000e+01  1.67966527e-01  7.45960000e+00  1.25020218e-01  6.90616235e-02  4.82230613e-01  7.52278209e-03  1.67648522e+07 
 5.28425941e+14  3.45996863e+33  1.99231000e+01  1.67941503e-01  7.45960000e+00  1.25011144e-01  6.90386865e-02  4.82177236e-01  7.51689703e-03  1.67726384e+07 
 5.39084011e+14  3.46826372e+33  1.99241000e+01  1.67915441e-01  7.45860000e+00  1.24975655e-01  6.90230656e-02  4.82337488e-01  7.51302607e-03  1.67812252e+07 
 5.49742080e+14  3.47641684e+33  1.99261000e+01  1.67888534e-01  7.45860000e+00  1.24964238e-01  6.90008862e-02  4.82291604e-01  7.50739004e-03  1.67905029e+07 
 5.60400149e+14  3.48443309e+33  1.99281000e+01  1.67860995e-01  7.45760000e+00  1.24926769e-01  6.89790631e-02  4.82458765e-01  7.50186698e-03  1.68003467e+07 
 5.71058219e+14  3.49231729e+33  1.99311000e+01  1.67832943e-01  7.45760000e+00  1.24913659e-01  6.89506640e-02  4.82419312e-01  7.49457108e-03  1.68106864e+07 
 5.81716288e+14  3.50007400e+33  1.99331000e+01  1.67804524e-01  7.45660000e+00  1.24874744e-01  6.89295154e-02  4.82592463e-01  7.48925717e-03  1.68214342e+07 
 5.92374358e+14  3.50770755e+33  1.99351000e+01  1.67775881e-01  7.45660000e+00  1.24860440e-01  6.89086819e-02  4.82558554e-01  7.48403738e-03  1.68325062e+07 
 6.03032427e+14  3.51522204e+33  1.99381000e+01  1.67747067e-01  7.45560000e+00  1.24820524e-01  6.88812395e-02  4.82736874e-01  7.47703160e-03  1.68438657e+07 
 6.13690496e+14  3.52262136e+33  1.99401000e+01  1.67718237e-01  7.45460000e+00  1.24780274e-01  6.88609987e-02  4.82917477e-01  7.47198543e-03  1.68554212e+07 
 6.24348566e+14  3.52990923e+33  1.99431000e+01  1.67689370e-01  7.45460000e+00  1.24764815e-01  6.88341311e-02  4.82890586e-01  7.46514740e-03  1.68671783e+07 
 6.35006635e+14  3.53708868e+33  1.99451000e+01  1.67660641e-01  7.45360000e+00  1.24724039e-01  6.88144346e-02  4.83075366e-01  7.46025587e-03  1.68790335e+07 
 6.45664704e+14  3.54416314e+33  1.99481000e+01  1.67631952e-01  7.45360000e+00  1.24708131e-01  6.87880955e-02  4.83052437e-01  7.45356825e-03  1.68910357e+07 
 6.56322774e+14  3.55113629e+33  1.99501000e+01  1.67603542e-01  7.45260000e+00  1.24667052e-01  6.87688974e-02  4.83240860e-01  7.44881449e-03  1.69030453e+07 
 6.66980843e+14  3.55801118e+33  1.99531000e+01  1.67575334e-01  7.45260000e+00  1.24650987e-01  6.87430407e-02  4.83221285e-01  7.44225884e-03  1.69151003e+07 
 6.77638912e+14  3.56479071e+33  1.99561000e+01  1.67547394e-01  7.45160000e+00  1.24609771e-01  6.87174116e-02  4.83412899e-01  7.43576518e-03  1.69271569e+07 
 6.88296982e+14  3.57147767e+33  1.99581000e+01  1.67519754e-01  7.45160000e+00  1.24593662e-01  6.86988858e-02  4.83396300e-01  7.43119180e-03  1.69391917e+07 
 6.98955051e+14  3.57807472e+33  1.99611000e+01  1.67492421e-01  7.45060000e+00  1.24552460e-01  6.86736809e-02  4.83590690e-01  7.42481120e-03  1.69511962e+07 
 7.09613120e+14  3.58458441e+33  1.99641000e+01  1.67465434e-01  7.45060000e+00  1.24536416e-01  6.86486776e-02  4.83576704e-01  7.41848383e-03  1.69631427e+07 
 7.20271190e+14  3.59100916e+33  1.99661000e+01  1.67438830e-01  7.44960000e+00  1.24495364e-01  6.86307401e-02  4.83773499e-01  7.41406230e-03  1.69750055e+07 
 7.30929259e+14  3.59735131e+33  1.99691000e+01  1.67412591e-01  7.44960000e+00  1.24479496e-01  6.86061094e-02  4.83761783e-01  7.40783079e-03  1.69867894e+07 
