# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.49763591e+33  1.62461000e+01  1.96879327e-01  7.96660000e+00  1.67192189e-01  1.05402794e-01  2.83573121e-01  2.02062439e-02  7.34173994e+06 
 2.33984089e+14  3.70279242e+33  1.58951000e+01  2.05977872e-01  8.07660000e+00  1.76599662e-01  1.11996885e-01  2.69052225e-01  2.32302557e-02  6.03720402e+06 
 2.37968177e+14  3.92683150e+33  1.55721000e+01  2.15812856e-01  8.19060000e+00  1.86772061e-01  1.18804865e-01  2.54631471e-01  2.65790483e-02  4.93693221e+06 
 2.41952266e+14  4.15132608e+33  1.53001000e+01  2.25566446e-01  8.29860000e+00  1.96846303e-01  1.25221100e-01  2.41606116e-01  2.99390657e-02  4.08230536e+06 
 2.45936354e+14  4.39221553e+33  1.50541000e+01  2.35914434e-01  8.40760000e+00  2.07499409e-01  1.31684747e-01  2.29150456e-01  3.35163034e-02  3.36764192e+06 
 2.49920443e+14  4.63705986e+33  1.48411000e+01  2.46320359e-01  8.51260000e+00  2.18202785e-01  1.37883988e-01  2.17694859e-01  3.71226309e-02  2.79921360e+06 
 2.53904531e+14  4.89531800e+33  1.46501000e+01  2.57163826e-01  8.61760000e+00  2.29351016e-01  1.44029279e-01  2.06734952e-01  4.08571143e-02  2.32803562e+06 
 2.57888620e+14  5.16145804e+33  1.44831000e+01  2.68214376e-01  8.71960000e+00  2.40675957e-01  1.49970295e-01  1.96667446e-01  4.46072851e-02  1.94478483e+06 
 2.61872709e+14  5.43755796e+33  1.43341000e+01  2.79533474e-01  8.82060000e+00  2.52295446e-01  1.55785911e-01  1.87031632e-01  4.84051487e-02  1.62983253e+06 
 2.65856797e+14  5.72588734e+33  1.42021000e+01  2.91216556e-01  8.91960000e+00  2.64229933e-01  1.61474731e-01  1.78187402e-01  5.22257493e-02  1.36815589e+06 
 2.69840886e+14  6.02025909e+33  1.40861000e+01  3.02989195e-01  9.01660000e+00  2.76293779e-01  1.66950623e-01  1.69727003e-01  5.59956537e-02  1.15489055e+06 
 2.73824974e+14  6.33162399e+33  1.39811000e+01  3.15288716e-01  9.11360000e+00  2.88866214e-01  1.72398442e-01  1.61712417e-01  5.98224257e-02  9.74085261e+05 
 2.77809063e+14  6.62674141e+33  1.38961000e+01  3.26796701e-01  9.20060000e+00  3.00599697e-01  1.77249195e-01  1.54902627e-01  6.32813930e-02  8.35450539e+05 
 2.81793151e+14  6.70583681e+33  1.38751000e+01  3.29786567e-01  9.22260000e+00  3.03643045e-01  1.78490644e-01  1.53236798e-01  6.41762251e-02  8.03449067e+05 
 2.85777240e+14  6.86511042e+33  1.38371000e+01  3.35562445e-01  9.26560000e+00  3.09579594e-01  1.80818548e-01  1.49805881e-01  6.58540980e-02  7.45606755e+05 
 2.89761329e+14  7.06182086e+33  1.37941000e+01  3.42519806e-01  9.31460000e+00  3.16657516e-01  1.83545517e-01  1.46203435e-01  6.78248840e-02  6.82332164e+05 
 2.93745417e+14  7.26138883e+33  1.37541000e+01  3.49395658e-01  9.36260000e+00  3.23690353e-01  1.86168125e-01  1.42596006e-01  6.97247070e-02  6.25933860e+05 
 2.97729506e+14  7.46383401e+33  1.37161000e+01  3.56193585e-01  9.40860000e+00  3.30630847e-01  1.88711181e-01  1.39231107e-01  7.15727847e-02  5.75491666e+05 
 3.01713594e+14  7.66899702e+33  1.36811000e+01  3.62911133e-01  9.45260000e+00  3.37473809e-01  1.91143975e-01  1.36107661e-01  7.33369158e-02  5.30267065e+05 
 3.05697683e+14  7.87687584e+33  1.36481000e+01  3.69551134e-01  9.49560000e+00  3.44266184e-01  1.93492173e-01  1.32997470e-01  7.50380255e-02  4.89596228e+05 
 3.09681771e+14  8.08746842e+33  1.36171000e+01  3.76116218e-01  9.53660000e+00  3.50958957e-01  1.95754458e-01  1.30140983e-01  7.66719056e-02  4.52915798e+05 
 3.13665860e+14  8.30077265e+33  1.35881000e+01  3.82608834e-01  9.57660000e+00  3.57599797e-01  1.97929619e-01  1.27311862e-01  7.82345957e-02  4.19745383e+05 
 3.17649949e+14  8.51678639e+33  1.35601000e+01  3.89031262e-01  9.61560000e+00  3.64188282e-01  2.00046055e-01  1.24518017e-01  7.97517963e-02  3.89673439e+05 
 3.21634037e+14  8.73550747e+33  1.35341000e+01  3.95385639e-01  9.65260000e+00  3.70673952e-01  2.02073956e-01  1.21994137e-01  8.11918303e-02  3.62345740e+05 
 3.25618126e+14  8.95720025e+33  1.35091000e+01  4.01681464e-01  9.68860000e+00  3.77111016e-01  2.04044006e-01  1.19523668e-01  8.25827330e-02  3.37427720e+05 
 3.29602214e+14  9.18160624e+33  1.34851000e+01  4.07913107e-01  9.72360000e+00  3.83493416e-01  2.05954829e-01  1.17106038e-01  8.39223179e-02  3.14686714e+05 
 3.33586303e+14  9.40871123e+33  1.34621000e+01  4.14082003e-01  9.75660000e+00  3.89769203e-01  2.07806492e-01  1.14970494e-01  8.52092821e-02  2.93891870e+05 
 3.37570391e+14  9.63851288e+33  1.34401000e+01  4.20189828e-01  9.78960000e+00  3.96039555e-01  2.09599138e-01  1.12674321e-01  8.64424641e-02  2.74840257e+05 
 3.41554480e+14  9.87100880e+33  1.34191000e+01  4.26238169e-01  9.82060000e+00  4.02201283e-01  2.11332918e-01  1.10668711e-01  8.76208123e-02  2.57353994e+05 
 3.45538569e+14  1.01061966e+34  1.33991000e+01  4.32228523e-01  9.85160000e+00  4.08356876e-01  2.13007983e-01  1.08515266e-01  8.87433727e-02  2.41276674e+05 
 3.49522657e+14  1.03440739e+34  1.33801000e+01  4.38162307e-01  9.88060000e+00  4.14401806e-01  2.14624488e-01  1.06659394e-01  8.98092891e-02  2.26470356e+05 
 3.53506746e+14  1.05846576e+34  1.33611000e+01  4.44041330e-01  9.90960000e+00  4.20440194e-01  2.16215031e-01  1.04667197e-01  9.08518248e-02  2.12812009e+05 
 3.57490834e+14  1.08281713e+34  1.33431000e+01  4.49872223e-01  9.93760000e+00  4.26423361e-01  2.17748809e-01  1.02766227e-01  9.18374614e-02  2.00182479e+05 
 3.61474923e+14  1.10743653e+34  1.33251000e+01  4.55650120e-01  9.96360000e+00  4.32292674e-01  2.19257846e-01  1.01170665e-01  9.27999495e-02  1.88499871e+05 
 3.65459011e+14  1.13232371e+34  1.33081000e+01  4.61376182e-01  9.98960000e+00  4.38153674e-01  2.20709885e-01  9.94524220e-02  9.37046763e-02  1.77678168e+05 
 3.69443100e+14  1.15747841e+34  1.32921000e+01  4.67051531e-01  1.00156000e+01  4.44006481e-01  2.22105052e-01  9.76180150e-02  9.45511221e-02  1.67640545e+05 
 3.73427189e+14  1.18290036e+34  1.32751000e+01  4.72677218e-01  1.00396000e+01  4.49743026e-01  2.23510802e-01  9.60972648e-02  9.54106848e-02  1.58318274e+05 
 3.77411277e+14  1.20858930e+34  1.32601000e+01  4.78254260e-01  1.00636000e+01  4.55470487e-01  2.24826957e-01  9.44679802e-02  9.61762112e-02  1.49649684e+05 
 3.81395366e+14  1.23454497e+34  1.32441000e+01  4.83783623e-01  1.00866000e+01  4.61134366e-01  2.26155342e-01  9.29454709e-02  9.69561135e-02  1.41579385e+05 
 3.85379454e+14  1.26076709e+34  1.32301000e+01  4.89266234e-01  1.01086000e+01  4.66733983e-01  2.27394283e-01  9.15318780e-02  9.76412342e-02  1.34057480e+05 
 3.89363543e+14  1.28727420e+34  1.32151000e+01  4.94706811e-01  1.01306000e+01  4.72326788e-01  2.28647503e-01  9.00237667e-02  9.83420874e-02  1.27034190e+05 
 3.93347631e+14  1.31405337e+34  1.32011000e+01  5.00103485e-01  1.01516000e+01  4.77855400e-01  2.29846348e-01  8.86309022e-02  9.89850757e-02  1.20472882e+05 
