# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44199201e+14  2.45781325e+33  2.03881000e+01  1.20118922e-01  6.96160000e+00  1.04908567e-01  4.92200210e-02  2.54675444e-01  3.37181962e-03  4.51086012e+07 
 2.44725098e+14  2.46886640e+33  2.03141000e+01  1.20462675e-01  6.96760000e+00  1.05285991e-01  4.96088436e-02  2.53441064e-01  3.43471759e-03  4.44820538e+07 
 2.45250994e+14  2.47991955e+33  2.02411000e+01  1.20805420e-01  6.97260000e+00  1.05639502e-01  4.99970475e-02  2.52524740e-01  3.49821838e-03  4.38685968e+07 
 2.45776890e+14  2.49097269e+33  2.01701000e+01  1.21147156e-01  6.97760000e+00  1.05992755e-01  5.03795230e-02  2.51606819e-01  3.56141769e-03  4.32678608e+07 
 2.46302787e+14  2.50202584e+33  2.00991000e+01  1.21487885e-01  6.98260000e+00  1.06345747e-01  5.07660946e-02  2.50687313e-01  3.62603982e-03  4.26794831e+07 
 2.46828683e+14  2.51307899e+33  2.00301000e+01  1.21827609e-01  6.98860000e+00  1.06722313e-01  5.11466025e-02  2.49447172e-01  3.69027700e-03  4.21031249e+07 
 2.47354579e+14  2.52401523e+33  1.99621000e+01  1.22162739e-01  6.99360000e+00  1.07072352e-01  5.15256030e-02  2.48517256e-01  3.75497054e-03  4.15443758e+07 
 2.47880476e+14  2.53488786e+33  1.98961000e+01  1.22494903e-01  6.99860000e+00  1.07420771e-01  5.18979019e-02  2.47581686e-01  3.81913968e-03  4.09999761e+07 
 2.48406372e+14  2.54576049e+33  1.98311000e+01  1.22826052e-01  7.00360000e+00  1.07768912e-01  5.22686609e-02  2.46644284e-01  3.88368547e-03  4.04663462e+07 
 2.48932268e+14  2.55663311e+33  1.97671000e+01  1.23156188e-01  7.00860000e+00  1.08116774e-01  5.26377618e-02  2.45705062e-01  3.94857923e-03  3.99431989e+07 
 2.49458165e+14  2.56750574e+33  1.97041000e+01  1.23485312e-01  7.01360000e+00  1.08464359e-01  5.30050830e-02  2.44763923e-01  4.01379047e-03  3.94302534e+07 
 2.49984061e+14  2.57837837e+33  1.96421000e+01  1.23813427e-01  7.01860000e+00  1.08811667e-01  5.33705028e-02  2.43820826e-01  4.07928817e-03  3.89272425e+07 
 2.50509957e+14  2.58925100e+33  1.95801000e+01  1.24140532e-01  7.02360000e+00  1.09158698e-01  5.37393882e-02  2.42875744e-01  4.14609854e-03  3.84339049e+07 
 2.51035854e+14  2.60012362e+33  1.95201000e+01  1.24466632e-01  7.02860000e+00  1.09505452e-01  5.41006913e-02  2.41928634e-01  4.21209159e-03  3.79499923e+07 
 2.51561750e+14  2.61099625e+33  1.94611000e+01  1.24791727e-01  7.03360000e+00  1.09851927e-01  5.44597233e-02  2.40979486e-01  4.27827151e-03  3.74752613e+07 
 2.52087646e+14  2.62186888e+33  1.94021000e+01  1.25115820e-01  7.03760000e+00  1.10173953e-01  5.48220107e-02  2.40346222e-01  4.34572262e-03  3.70094767e+07 
 2.52613543e+14  2.63274150e+33  1.93441000e+01  1.25438914e-01  7.04260000e+00  1.10519840e-01  5.51818849e-02  2.39392818e-01  4.41333049e-03  3.65524129e+07 
 2.53139439e+14  2.64361413e+33  1.92871000e+01  1.25761008e-01  7.04760000e+00  1.10865452e-01  5.55392170e-02  2.38437243e-01  4.48105765e-03  3.61038506e+07 
 2.53665335e+14  2.65448676e+33  1.92311000e+01  1.26082106e-01  7.05260000e+00  1.11210784e-01  5.58938807e-02  2.37479534e-01  4.54886643e-03  3.56635787e+07 
 2.54191232e+14  2.66535939e+33  1.91761000e+01  1.26402210e-01  7.05660000e+00  1.11531539e-01  5.62457479e-02  2.36837112e-01  4.61671777e-03  3.52313914e+07 
 2.54717128e+14  2.67623201e+33  1.91211000e+01  1.26721323e-01  7.06160000e+00  1.11876285e-01  5.66006109e-02  2.35874920e-01  4.68579687e-03  3.48070894e+07 
 2.55243024e+14  2.68710464e+33  1.90681000e+01  1.27039447e-01  7.06560000e+00  1.12196382e-01  5.69465530e-02  2.35227829e-01  4.75363406e-03  3.43904821e+07 
 2.55768921e+14  2.69789484e+33  1.90151000e+01  1.27354178e-01  7.07060000e+00  1.12538860e-01  5.72951038e-02  2.34256349e-01  4.82264063e-03  3.39844587e+07 
 2.56294817e+14  2.70853196e+33  1.89641000e+01  1.27663453e-01  7.07460000e+00  1.12853481e-01  5.76339289e-02  2.33591027e-01  4.89024219e-03  3.35913140e+07 
 2.56820713e+14  2.71916907e+33  1.89131000e+01  1.27971734e-01  7.07960000e+00  1.13192210e-01  5.79754348e-02  2.32606264e-01  4.95898561e-03  3.32050811e+07 
 2.57346610e+14  2.72980618e+33  1.88641000e+01  1.28279023e-01  7.08360000e+00  1.13506153e-01  5.83072803e-02  2.31936015e-01  5.02622626e-03  3.28255981e+07 
 2.57872506e+14  2.74044330e+33  1.88141000e+01  1.28585324e-01  7.08860000e+00  1.13844259e-01  5.86478845e-02  2.30946626e-01  5.09591635e-03  3.24527048e+07 
 2.58398402e+14  2.75108041e+33  1.87661000e+01  1.28890638e-01  7.09260000e+00  1.14157526e-01  5.89785671e-02  2.30271426e-01  5.16401285e-03  3.20862498e+07 
 2.58924299e+14  2.76171752e+33  1.87181000e+01  1.29194968e-01  7.09660000e+00  1.14470441e-01  5.93117170e-02  2.29593655e-01  5.23319910e-03  3.17260835e+07 
 2.59450195e+14  2.77235464e+33  1.86711000e+01  1.29498320e-01  7.10060000e+00  1.14782993e-01  5.96409721e-02  2.28913497e-01  5.30207470e-03  3.13720623e+07 
 2.59976091e+14  2.78299175e+33  1.86241000e+01  1.29800693e-01  7.10560000e+00  1.15119846e-01  5.99726362e-02  2.27914415e-01  5.37203244e-03  3.10240450e+07 
 2.60501988e+14  2.79362887e+33  1.85781000e+01  1.30102091e-01  7.10960000e+00  1.15431738e-01  6.03002414e-02  2.27229064e-01  5.44162640e-03  3.06818962e+07 
 2.61027884e+14  2.80426598e+33  1.85331000e+01  1.30402519e-01  7.11360000e+00  1.15743277e-01  6.06236571e-02  2.26541212e-01  5.51080770e-03  3.03454849e+07 
 2.61553780e+14  2.81490309e+33  1.84881000e+01  1.30701978e-01  7.11760000e+00  1.16054464e-01  6.09493442e-02  2.25850821e-01  5.58103513e-03  3.00146813e+07 
 2.62079677e+14  2.82554021e+33  1.84441000e+01  1.31000471e-01  7.12160000e+00  1.16365306e-01  6.12706769e-02  2.25157782e-01  5.65079342e-03  2.96893619e+07 
 2.62605573e+14  2.83617732e+33  1.84001000e+01  1.31298000e-01  7.12560000e+00  1.16675803e-01  6.15942184e-02  2.24462126e-01  5.72158573e-03  2.93694047e+07 
 2.63131469e+14  2.84681443e+33  1.83571000e+01  1.31594570e-01  7.12960000e+00  1.16985954e-01  6.19132424e-02  2.23763870e-01  5.79185103e-03  2.90546925e+07 
 2.63657366e+14  2.85745155e+33  1.83151000e+01  1.31890183e-01  7.13360000e+00  1.17295760e-01  6.22276164e-02  2.23063016e-01  5.86153685e-03  2.87451115e+07 
 2.64183262e+14  2.86807582e+33  1.82731000e+01  1.32184488e-01  7.13760000e+00  1.17604966e-01  6.25440188e-02  2.22358946e-01  5.93220961e-03  2.84409147e+07 
 2.64709158e+14  2.87839212e+33  1.82321000e+01  1.32469317e-01  7.14160000e+00  1.17907746e-01  6.28547355e-02  2.21636145e-01  6.00215286e-03  2.81502607e+07 
 2.65235055e+14  2.88870841e+33  1.81921000e+01  1.32753188e-01  7.14560000e+00  1.18210161e-01  6.31605001e-02  2.20910836e-01  6.07139848e-03  2.78641941e+07 
 2.65760951e+14  2.89902471e+33  1.81531000e+01  1.33036105e-01  7.14960000e+00  1.18512213e-01  6.34611804e-02  2.20182982e-01  6.13989167e-03  2.75826174e+07 
 2.66286848e+14  2.90934101e+33  1.81141000e+01  1.33318070e-01  7.15360000e+00  1.18813906e-01  6.37636859e-02  2.19452565e-01  6.20929116e-03  2.73054360e+07 
 2.66812744e+14  2.91965731e+33  1.80761000e+01  1.33599086e-01  7.15760000e+00  1.19115241e-01  6.40609414e-02  2.18719552e-01  6.27787291e-03  2.70325579e+07 
 2.67338640e+14  2.92997360e+33  1.80381000e+01  1.33879156e-01  7.16060000e+00  1.19391197e-01  6.43599540e-02  2.18298380e-01  6.34734050e-03  2.67638936e+07 
 2.67864537e+14  2.94028990e+33  1.80001000e+01  1.34158285e-01  7.16460000e+00  1.19691799e-01  6.46607373e-02  2.17560069e-01  6.41770628e-03  2.64993559e+07 
 2.68390433e+14  2.95060620e+33  1.79631000e+01  1.34436477e-01  7.16860000e+00  1.19992038e-01  6.49560741e-02  2.16819323e-01  6.48717744e-03  2.62388606e+07 
 2.68916329e+14  2.96092249e+33  1.79271000e+01  1.34713734e-01  7.17160000e+00  1.20266825e-01  6.52458310e-02  2.16390011e-01  6.55569583e-03  2.59823249e+07 
 2.69442226e+14  2.97123879e+33  1.78901000e+01  1.34990059e-01  7.17560000e+00  1.20566342e-01  6.55445342e-02  2.15643923e-01  6.62690736e-03  2.57296682e+07 
 2.69968122e+14  2.98155509e+33  1.78551000e+01  1.35265457e-01  7.17960000e+00  1.20865502e-01  6.58302141e-02  2.14895350e-01  6.69526808e-03  2.54808124e+07 
 2.70494018e+14  2.99187139e+33  1.78191000e+01  1.35539930e-01  7.18260000e+00  1.21139137e-01  6.61248654e-02  2.14457895e-01  6.76634456e-03  2.52356809e+07 
 2.71019915e+14  3.00218768e+33  1.77841000e+01  1.35813482e-01  7.18660000e+00  1.21437577e-01  6.64137022e-02  2.13704090e-01  6.83637411e-03  2.49941997e+07 
 2.71545811e+14  3.01250398e+33  1.77501000e+01  1.36086117e-01  7.18960000e+00  1.21710439e-01  6.66965960e-02  2.13261204e-01  6.90529747e-03  2.47562964e+07 
 2.72071707e+14  3.02282028e+33  1.77151000e+01  1.36357839e-01  7.19360000e+00  1.22008159e-01  6.69885432e-02  2.12502261e-01  6.97699231e-03  2.45219000e+07 
 2.72597604e+14  3.03313658e+33  1.76821000e+01  1.36628649e-01  7.19660000e+00  1.22280259e-01  6.72668645e-02  2.12053924e-01  7.04556179e-03  2.42909418e+07 
 2.73123500e+14  3.04315245e+33  1.76491000e+01  1.36890686e-01  7.20060000e+00  1.22571550e-01  6.75457938e-02  2.11275665e-01  7.11481354e-03  2.40699521e+07 
 2.73649396e+14  3.05305059e+33  1.76171000e+01  1.37148728e-01  7.20360000e+00  1.22834924e-01  6.78181291e-02  2.10802234e-01  7.18277245e-03  2.38546836e+07 
 2.74175293e+14  3.06294873e+33  1.75861000e+01  1.37405863e-01  7.20660000e+00  1.23097887e-01  6.80840638e-02  2.10326160e-01  7.24941515e-03  2.36424631e+07 
 2.74701189e+14  3.07284688e+33  1.75551000e+01  1.37662095e-01  7.20960000e+00  1.23360438e-01  6.83512629e-02  2.09847522e-01  7.31676597e-03  2.34332327e+07 
 2.75227085e+14  3.08274502e+33  1.75241000e+01  1.37917426e-01  7.21360000e+00  1.23647985e-01  6.86197315e-02  2.09053563e-01  7.38483209e-03  2.32269350e+07 
 2.75752982e+14  3.09264316e+33  1.74941000e+01  1.38171859e-01  7.21660000e+00  1.23909761e-01  6.88816024e-02  2.08569603e-01  7.45149170e-03  2.30235146e+07 
 2.76278878e+14  3.10254130e+33  1.74631000e+01  1.38425401e-01  7.21960000e+00  1.24171129e-01  6.91525936e-02  2.08083115e-01  7.52099032e-03  2.28229178e+07 
 2.76804774e+14  3.11243945e+33  1.74341000e+01  1.38678053e-01  7.22260000e+00  1.24432098e-01  6.94089512e-02  2.07593974e-01  7.58687597e-03  2.26250917e+07 
 2.77330671e+14  3.12233759e+33  1.74041000e+01  1.38929819e-01  7.22560000e+00  1.24692673e-01  6.96744420e-02  2.07102172e-01  7.65561505e-03  2.24299843e+07 
 2.77856567e+14  3.13223573e+33  1.73751000e+01  1.39180703e-01  7.22860000e+00  1.24952852e-01  6.99331035e-02  2.06607740e-01  7.72283999e-03  2.22375459e+07 
 2.78382463e+14  3.14213388e+33  1.73461000e+01  1.39430708e-01  7.23260000e+00  1.25238169e-01  7.01929069e-02  2.05798830e-01  7.79073412e-03  2.20477271e+07 
 2.78908360e+14  3.15203202e+33  1.73171000e+01  1.39679841e-01  7.23560000e+00  1.25497584e-01  7.04538606e-02  2.05299346e-01  7.85930506e-03  2.18604802e+07 
 2.79434256e+14  3.16193016e+33  1.72891000e+01  1.39928103e-01  7.23860000e+00  1.25756609e-01  7.07077905e-02  2.04797282e-01  7.92626729e-03  2.16757583e+07 
 2.79960152e+14  3.17182830e+33  1.72611000e+01  1.40175497e-01  7.24160000e+00  1.26015245e-01  7.09627972e-02  2.04292634e-01  7.99387331e-03  2.14935156e+07 
 2.80486049e+14  3.18172645e+33  1.72331000e+01  1.40422029e-01  7.24460000e+00  1.26273494e-01  7.12188877e-02  2.03785420e-01  8.06212995e-03  2.13137073e+07 
 2.81011945e+14  3.19162459e+33  1.72061000e+01  1.40667701e-01  7.24760000e+00  1.26531357e-01  7.14677602e-02  2.03275640e-01  8.12868148e-03  2.11362899e+07 
 2.81537841e+14  3.50737305e+33  1.63851000e+01  1.48931549e-01  7.34460000e+00  1.35178545e-01  7.97598552e-02  1.87420393e-01  1.05265045e-02  1.61125584e+07 
 2.82063738e+14  3.78220603e+33  1.57581000e+01  1.56854475e-01  7.43360000e+00  1.43425441e-01  8.73343056e-02  1.74203751e-01  1.30229246e-02  1.26564410e+07 
 2.82589634e+14  3.82483752e+33  1.56691000e+01  1.58129899e-01  7.44760000e+00  1.44747790e-01  8.85199060e-02  1.72250717e-01  1.34403125e-02  1.21934903e+07 
 2.83115530e+14  3.86746901e+33  1.55831000e+01  1.59411243e-01  7.46160000e+00  1.46075692e-01  8.96959270e-02  1.70324950e-01  1.38613075e-02  1.17502505e+07 
 2.83641427e+14  3.91010049e+33  1.54991000e+01  1.60698264e-01  7.47560000e+00  1.47409027e-01  9.08725628e-02  1.68425044e-01  1.42897359e-02  1.13258043e+07 
 2.84167323e+14  3.95273198e+33  1.54171000e+01  1.61990716e-01  7.48960000e+00  1.48747665e-01  9.20489155e-02  1.66549590e-01  1.47252649e-02  1.09192880e+07 
 2.84693219e+14  3.99536346e+33  1.53381000e+01  1.63288357e-01  7.50360000e+00  1.50091475e-01  9.32119219e-02  1.64697300e-01  1.51625889e-02  1.05298811e+07 
 2.85219116e+14  4.03835741e+33  1.52601000e+01  1.64602057e-01  7.51760000e+00  1.51448522e-01  9.43866213e-02  1.62887118e-01  1.56115220e-02  1.01536977e+07 
 2.85745012e+14  4.08355099e+33  1.51811000e+01  1.65988519e-01  7.53260000e+00  1.52888445e-01  9.56077753e-02  1.60923706e-01  1.60854495e-02  9.77524242e+06 
 2.86270908e+14  4.12874457e+33  1.51031000e+01  1.67380609e-01  7.54760000e+00  1.54334128e-01  9.68398203e-02  1.58984365e-01  1.65718079e-02  9.41332478e+06 
 2.86796805e+14  4.17393815e+33  1.50281000e+01  1.68778068e-01  7.56160000e+00  1.55757492e-01  9.80563625e-02  1.57363493e-01  1.70593635e-02  9.06716506e+06 
 2.87322701e+14  4.21913174e+33  1.49561000e+01  1.70180648e-01  7.57660000e+00  1.57214099e-01  9.92557289e-02  1.55468118e-01  1.75470571e-02  8.73601968e+06 
 2.87848597e+14  4.26432532e+33  1.48851000e+01  1.71588109e-01  7.59160000e+00  1.58675974e-01  1.00463232e-01  1.53593751e-01  1.80459010e-02  8.41917988e+06 
 2.88374494e+14  4.30951890e+33  1.48161000e+01  1.73000218e-01  7.60560000e+00  1.60114732e-01  1.01664786e-01  1.52032378e-01  1.85496534e-02  8.11596985e+06 
 2.88900390e+14  4.35627064e+33  1.47471000e+01  1.74465769e-01  7.62060000e+00  1.61622845e-01  1.02896581e-01  1.50284459e-01  1.90735286e-02  7.81594339e+06 
 2.89426287e+14  4.40414429e+33  1.46781000e+01  1.75971693e-01  7.63660000e+00  1.63190994e-01  1.04156916e-01  1.48328445e-01  1.96176893e-02  7.52231260e+06 
 2.89952183e+14  4.45201795e+33  1.46111000e+01  1.77482674e-01  7.65160000e+00  1.64736262e-01  1.05410689e-01  1.46683579e-01  2.01669947e-02  7.24176316e+06 
 2.90478079e+14  4.49989160e+33  1.45461000e+01  1.78998461e-01  7.66660000e+00  1.66286825e-01  1.06656782e-01  1.45056811e-01  2.07207648e-02  6.97365598e+06 
 2.91003976e+14  4.54776525e+33  1.44841000e+01  1.80518815e-01  7.68160000e+00  1.67842524e-01  1.07879162e-01  1.43447178e-01  2.12709322e-02  6.71738296e+06 
 2.91529872e+14  4.59563890e+33  1.44221000e+01  1.82043501e-01  7.69760000e+00  1.69432145e-01  1.09121373e-01  1.41565876e-01  2.18387673e-02  6.47236681e+06 
 2.92055768e+14  4.64355095e+33  1.43631000e+01  1.83573526e-01  7.71260000e+00  1.70998694e-01  1.10337814e-01  1.39990806e-01  2.24015240e-02  6.23787431e+06 
 2.92581665e+14  4.69422623e+33  1.43021000e+01  1.85196357e-01  7.72860000e+00  1.72664873e-01  1.11623159e-01  1.38302679e-01  2.30044282e-02  6.00090402e+06 
 2.93107561e+14  4.74490151e+33  1.42431000e+01  1.86823925e-01  7.74460000e+00  1.74336625e-01  1.12897651e-01  1.36631283e-01  2.36102044e-02  5.77468474e+06 
 2.93633457e+14  4.79557679e+33  1.41861000e+01  1.88455984e-01  7.76060000e+00  1.76013776e-01  1.14160066e-01  1.34975772e-01  2.42179598e-02  5.55867598e+06 
 2.94159354e+14  4.84625208e+33  1.41301000e+01  1.90092286e-01  7.77560000e+00  1.77666653e-01  1.15425495e-01  1.33618270e-01  2.48355438e-02  5.35236556e+06 
 2.94685250e+14  4.89692736e+33  1.40761000e+01  1.91732603e-01  7.79160000e+00  1.79354007e-01  1.16676833e-01  1.31990910e-01  2.54536969e-02  5.15526660e+06 
 2.95211146e+14  4.94760264e+33  1.40241000e+01  1.93376705e-01  7.80760000e+00  1.81046287e-01  1.17912810e-01  1.30376895e-01  2.60714052e-02  4.96691858e+06 
 2.95737043e+14  4.99956003e+33  1.39721000e+01  1.95066173e-01  7.82360000e+00  1.82774315e-01  1.19175778e-01  1.28848499e-01  2.67104601e-02  4.78242714e+06 
 2.96262939e+14  5.05316211e+33  1.39201000e+01  1.96813371e-01  7.83960000e+00  1.84547249e-01  1.20469132e-01  1.27426491e-01  2.73728233e-02  4.60073000e+06 
 2.96788835e+14  5.10676419e+33  1.38691000e+01  1.98564731e-01  7.85660000e+00  1.86355593e-01  1.21763490e-01  1.25737833e-01  2.80442742e-02  4.42734562e+06 
 2.97314732e+14  5.16036627e+33  1.38201000e+01  2.00320008e-01  7.87260000e+00  1.88139034e-01  1.23040457e-01  1.24339402e-01  2.87141031e-02  4.26184761e+06 
 2.97840628e+14  5.21396835e+33  1.37721000e+01  2.02078968e-01  7.88860000e+00  1.89927421e-01  1.24316739e-01  1.22951130e-01  2.93917851e-02  4.10383234e+06 
 2.98366524e+14  5.26757043e+33  1.37261000e+01  2.03841387e-01  7.90460000e+00  1.91720600e-01  1.25573425e-01  1.21572310e-01  3.00659835e-02  3.95291757e+06 
 2.98892421e+14  5.32117252e+33  1.36821000e+01  2.05607044e-01  7.92060000e+00  1.93518433e-01  1.26809159e-01  1.20202128e-01  3.07354340e-02  3.80874224e+06 
 2.99418317e+14  5.37738430e+33  1.36361000e+01  2.07462172e-01  7.93760000e+00  1.95415629e-01  1.28118847e-01  1.18713884e-01  3.14541326e-02  3.66439577e+06 
 2.99944213e+14  5.43404198e+33  1.35921000e+01  2.09335825e-01  7.95460000e+00  1.97329111e-01  1.29411089e-01  1.17260456e-01  3.21699137e-02  3.52560205e+06 
 3.00470110e+14  5.49069967e+33  1.35491000e+01  2.11213059e-01  7.97160000e+00  1.99247825e-01  1.30700212e-01  1.15815904e-01  3.28920134e-02  3.39318269e+06 
 3.00996006e+14  5.54735735e+33  1.35071000e+01  2.13093643e-01  7.98860000e+00  2.01171608e-01  1.31985557e-01  1.14379577e-01  3.36199355e-02  3.26680610e+06 
 3.01521902e+14  5.60401503e+33  1.34671000e+01  2.14977347e-01  8.00460000e+00  2.03069015e-01  1.33246657e-01  1.13220172e-01  3.43404016e-02  3.14615909e+06 
 3.02047799e+14  5.66067272e+33  1.34281000e+01  2.16863953e-01  8.02160000e+00  2.05002352e-01  1.34502136e-01  1.11797260e-01  3.50649995e-02  3.03094603e+06 
 3.02573695e+14  5.71816361e+33  1.33891000e+01  2.18781077e-01  8.03860000e+00  2.06960978e-01  1.35778739e-01  1.10426753e-01  3.58098837e-02  2.91930475e+06 
 3.03099591e+14  5.77800935e+33  1.33511000e+01  2.20779963e-01  8.05560000e+00  2.08982986e-01  1.37069470e-01  1.09192130e-01  3.65682622e-02  2.80840453e+06 
 3.03625488e+14  5.83785509e+33  1.33131000e+01  2.22782094e-01  8.07360000e+00  2.11041912e-01  1.38374478e-01  1.07697228e-01  3.73442769e-02  2.70263248e+06 
 3.04151384e+14  5.89770083e+33  1.32771000e+01  2.24787228e-01  8.09060000e+00  2.13074095e-01  1.39651726e-01  1.06472964e-01  3.81095663e-02  2.60171879e+06 
 3.04677280e+14  5.95754657e+33  1.32421000e+01  2.26795139e-01  8.10760000e+00  2.15111054e-01  1.40921037e-01  1.05252528e-01  3.88771681e-02  2.50540887e+06 
 3.05203177e+14  6.01739231e+33  1.32081000e+01  2.28805603e-01  8.12460000e+00  2.17152644e-01  1.42181692e-01  1.04035294e-01  3.96463954e-02  2.41346251e+06 
 3.05729073e+14  6.07723805e+33  1.31751000e+01  2.30818412e-01  8.14160000e+00  2.19198720e-01  1.43432975e-01  1.02820787e-01  4.04165440e-02  2.32565296e+06 
 3.06254969e+14  6.13927609e+33  1.31411000e+01  2.32907377e-01  8.15860000e+00  2.21304208e-01  1.44738132e-01  1.01726577e-01  4.12284082e-02  2.23875889e+06 
 3.06780866e+14  6.20244601e+33  1.31091000e+01  2.35037282e-01  8.17660000e+00  2.23475619e-01  1.46021988e-01  1.00435216e-01  4.20308414e-02  2.15435398e+06 
 3.07306762e+14  6.26561592e+33  1.30771000e+01  2.37169840e-01  8.19460000e+00  2.25652097e-01  1.47317937e-01  9.91467148e-02  4.28496685e-02  2.07384249e+06 
 3.07832658e+14  6.32878583e+33  1.30471000e+01  2.39304821e-01  8.21160000e+00  2.27800578e-01  1.48580415e-01  9.81175350e-02  4.36516827e-02  1.99701850e+06 
