# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.48087010e+33  1.53581000e+01  1.92978331e-01  8.01360000e+00  1.71483164e-01  1.13983113e-01  2.08184717e-01  2.45075913e-02  7.43042644e+06 
 2.31233979e+14  3.54236905e+33  1.52671000e+01  1.95752645e-01  8.04760000e+00  1.74333725e-01  1.16050847e-01  2.04678651e-01  2.55431071e-02  6.99981657e+06 
 2.32467958e+14  3.60386800e+33  1.51801000e+01  1.98515359e-01  8.07960000e+00  1.77118438e-01  1.18090619e-01  2.01732815e-01  2.65865208e-02  6.60134581e+06 
 2.33701937e+14  3.66536695e+33  1.50971000e+01  2.01265990e-01  8.11260000e+00  1.79951834e-01  1.20098777e-01  1.98375291e-01  2.76347430e-02  6.23217306e+06 
 2.34935917e+14  3.72686589e+33  1.50191000e+01  2.04004102e-01  8.14360000e+00  1.82716752e-01  1.22055388e-01  1.95574697e-01  2.86749473e-02  5.88973904e+06 
 2.36169896e+14  3.78836484e+33  1.49451000e+01  2.06729303e-01  8.17460000e+00  1.85490110e-01  1.23972341e-01  1.92685892e-01  2.97124418e-02  5.57173749e+06 
 2.37403875e+14  3.84986379e+33  1.48741000e+01  2.09441235e-01  8.20560000e+00  1.88271607e-01  1.25862897e-01  1.89710528e-01  3.07539651e-02  5.27608796e+06 
 2.38637854e+14  3.91509414e+33  1.48031000e+01  2.12304258e-01  8.23660000e+00  1.91155707e-01  1.27818979e-01  1.87063992e-01  3.18493806e-02  4.98470215e+06 
 2.39871833e+14  3.98115228e+33  1.47351000e+01  2.15191672e-01  8.26860000e+00  1.94110580e-01  1.29755749e-01  1.84103309e-01  3.29517809e-02  4.71069956e+06 
 2.41105812e+14  4.04721042e+33  1.46701000e+01  2.18066640e-01  8.29960000e+00  1.97034353e-01  1.31661089e-01  1.81373006e-01  3.40540716e-02  4.45611756e+06 
 2.42339791e+14  4.11326856e+33  1.46081000e+01  2.20928724e-01  8.32960000e+00  1.99925710e-01  1.33532266e-01  1.78871725e-01  3.51533831e-02  4.21932764e+06 
 2.43573770e+14  4.17932670e+33  1.45491000e+01  2.23777529e-01  8.35960000e+00  2.02824764e-01  1.35366544e-01  1.76284340e-01  3.62467347e-02  3.99885400e+06 
 2.44807750e+14  4.24538485e+33  1.44921000e+01  2.26612696e-01  8.38960000e+00  2.05731184e-01  1.37180132e-01  1.73612815e-01  3.73439396e-02  3.79335887e+06 
 2.46041729e+14  4.31144299e+33  1.44391000e+01  2.29433903e-01  8.41860000e+00  2.08602732e-01  1.38932782e-01  1.71170374e-01  3.84165051e-02  3.60162829e+06 
 2.47275708e+14  4.38139422e+33  1.43851000e+01  2.32407185e-01  8.44860000e+00  2.11621097e-01  1.40762465e-01  1.68717302e-01  3.95514222e-02  3.41229960e+06 
 2.48509687e+14  4.45223730e+33  1.43331000e+01  2.35405672e-01  8.47860000e+00  2.14670181e-01  1.42577588e-01  1.66267337e-01  4.06915151e-02  3.23361478e+06 
 2.49743666e+14  4.52308038e+33  1.42831000e+01  2.38390986e-01  8.50760000e+00  2.17684365e-01  1.44366444e-01  1.64042308e-01  4.18296104e-02  3.06701170e+06 
 2.50977645e+14  4.59392346e+33  1.42351000e+01  2.41362725e-01  8.53660000e+00  2.20705511e-01  1.46127268e-01  1.61734001e-01  4.29635759e-02  2.91152424e+06 
 2.52211624e+14  4.66476654e+33  1.41901000e+01  2.44320525e-01  8.56560000e+00  2.23733265e-01  1.47837455e-01  1.59344450e-01  4.40756829e-02  2.76627239e+06 
 2.53445604e+14  4.73560962e+33  1.41471000e+01  2.47264057e-01  8.59360000e+00  2.26723618e-01  1.49515480e-01  1.57180108e-01  4.51783400e-02  2.63045462e+06 
 2.54679583e+14  4.80645270e+33  1.41061000e+01  2.50193022e-01  8.62060000e+00  2.29675417e-01  1.51159623e-01  1.55239645e-01  4.62692733e-02  2.50334025e+06 
 2.55913562e+14  4.88125042e+33  1.40641000e+01  2.53270635e-01  8.64960000e+00  2.32819528e-01  1.52876428e-01  1.52958053e-01  4.74209168e-02  2.37779199e+06 
 2.57147541e+14  4.95707490e+33  1.40241000e+01  2.56377097e-01  8.67860000e+00  2.35996438e-01  1.54569389e-01  1.50686289e-01  4.85659434e-02  2.25880676e+06 
 2.58381520e+14  5.03289938e+33  1.39851000e+01  2.59469734e-01  8.70660000e+00  2.39135314e-01  1.56248025e-01  1.48636670e-01  4.97135456e-02  2.14752124e+06 
 2.59615499e+14  5.10872386e+33  1.39491000e+01  2.62548170e-01  8.73360000e+00  2.42234925e-01  1.57866227e-01  1.46807698e-01  5.08261928e-02  2.04334604e+06 
 2.60849478e+14  5.18454833e+33  1.39141000e+01  2.65612071e-01  8.76060000e+00  2.45339489e-01  1.59467283e-01  1.44900386e-01  5.19374196e-02  1.94574225e+06 
 2.62083457e+14  5.26037281e+33  1.38801000e+01  2.68661130e-01  8.78760000e+00  2.48448715e-01  1.61050371e-01  1.42916585e-01  5.30460833e-02  1.85421670e+06 
 2.63317437e+14  5.33619729e+33  1.38481000e+01  2.71695072e-01  8.81360000e+00  2.51516342e-01  1.62591191e-01  1.41153771e-01  5.41314704e-02  1.76831794e+06 
 2.64551416e+14  5.41593916e+33  1.38161000e+01  2.74870280e-01  8.84160000e+00  2.54777330e-01  1.64176535e-01  1.39028083e-01  5.52553803e-02  1.68357074e+06 
 2.65785395e+14  5.49692710e+33  1.37841000e+01  2.78081064e-01  8.86860000e+00  2.58028631e-01  1.65778900e-01  1.37217317e-01  5.64020157e-02  1.60286889e+06 
 2.67019374e+14  5.57791504e+33  1.37541000e+01  2.81277416e-01  8.89460000e+00  2.61238238e-01  1.67336723e-01  1.35623704e-01  5.75220789e-02  1.52717752e+06 
 2.68253353e+14  5.65890297e+33  1.37261000e+01  2.84458990e-01  8.92160000e+00  2.64499161e-01  1.68848373e-01  1.33663827e-01  5.86129921e-02  1.45612865e+06 
