# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.98869948e+33  3.10181000e+01  1.13580964e-01  5.94360000e+00  6.65698752e-02  2.50496470e-02  6.84437014e-01  7.77297388e-04  1.12125348e+08 
 2.30351520e+14  1.99547089e+33  3.08891000e+01  1.13757740e-01  5.94860000e+00  6.67972334e-02  2.52398196e-02  6.83120624e-01  7.89001251e-04  1.10603166e+08 
 2.30703040e+14  2.00224230e+33  3.07611000e+01  1.13934397e-01  5.95360000e+00  6.70247633e-02  2.54309546e-02  6.81804746e-01  8.00909250e-04  1.09115566e+08 
 2.31054560e+14  2.00901372e+33  3.06351000e+01  1.14110930e-01  5.95860000e+00  6.72524633e-02  2.56213605e-02  6.80489352e-01  8.12889693e-04  1.07661465e+08 
 2.31406080e+14  2.01578513e+33  3.05111000e+01  1.14287337e-01  5.96360000e+00  6.74803323e-02  2.58109598e-02  6.79174410e-01  8.24935621e-04  1.06239790e+08 
 2.31757601e+14  2.02255654e+33  3.03881000e+01  1.14463614e-01  5.96860000e+00  6.77083687e-02  2.60013852e-02  6.77859896e-01  8.37177102e-04  1.04849456e+08 
 2.32109121e+14  2.02932796e+33  3.02661000e+01  1.14639760e-01  5.97360000e+00  6.79365709e-02  2.61926155e-02  6.76545788e-01  8.49614304e-04  1.03489472e+08 
 2.32460641e+14  2.03635390e+33  3.01421000e+01  1.14822401e-01  5.97860000e+00  6.81693505e-02  2.63891828e-02  6.75219713e-01  8.62507449e-04  1.02109380e+08 
 2.32812161e+14  2.04345041e+33  3.00181000e+01  1.15006779e-01  5.98360000e+00  6.84035441e-02  2.65882161e-02  6.73890742e-01  8.75712071e-04  1.00746164e+08 
 2.33163681e+14  2.05054692e+33  2.98951000e+01  1.15191055e-01  5.98860000e+00  6.86379294e-02  2.67881581e-02  6.72562301e-01  8.89135310e-04  9.94128449e+07 
 2.33515201e+14  2.05764343e+33  2.97741000e+01  1.15375229e-01  5.99360000e+00  6.88725040e-02  2.69871744e-02  6.71234367e-01  9.02626408e-04  9.81085275e+07 
 2.33866721e+14  2.06473994e+33  2.96541000e+01  1.15559295e-01  5.99860000e+00  6.91072660e-02  2.71870135e-02  6.69906917e-01  9.16330994e-04  9.68322625e+07 
 2.34218241e+14  2.07183645e+33  2.95361000e+01  1.15743252e-01  6.00360000e+00  6.93422132e-02  2.73857974e-02  6.68579932e-01  9.30092109e-04  9.55832277e+07 
 2.34569762e+14  2.07893296e+33  2.94201000e+01  1.15927096e-01  6.00860000e+00  6.95773436e-02  2.75834392e-02  6.67253390e-01  9.43900806e-04  9.43605957e+07 
