# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86383064e+33  1.84311000e+01  1.53503537e-01  6.90560000e+00  1.14442133e-01  7.10811355e-02  4.45760331e-01  8.01751294e-03  1.90008222e+07 
 2.30835963e+14  2.89639084e+33  1.82971000e+01  1.54813664e-01  6.92860000e+00  1.15854162e-01  7.23060738e-02  4.41475021e-01  8.34596264e-03  1.82772008e+07 
 2.31671926e+14  2.92895104e+33  1.81691000e+01  1.56121045e-01  6.94960000e+00  1.17205031e-01  7.35115261e-02  4.37768846e-01  8.67637102e-03  1.75900194e+07 
 2.32507890e+14  2.96151124e+33  1.80451000e+01  1.57425551e-01  6.97160000e+00  1.18594727e-01  7.47113353e-02  4.33760085e-01  9.01256620e-03  1.69370279e+07 
 2.33343853e+14  2.99407144e+33  1.79251000e+01  1.58727056e-01  6.99260000e+00  1.19955844e-01  7.59038725e-02  4.30036920e-01  9.35396963e-03  1.63161414e+07 
 2.34179816e+14  3.02792634e+33  1.78051000e+01  1.60077209e-01  7.01460000e+00  1.21382039e-01  7.71297683e-02  4.26107392e-01  9.71235127e-03  1.57024468e+07 
 2.35015779e+14  3.06290473e+33  1.76861000e+01  1.61469733e-01  7.03660000e+00  1.22836608e-01  7.83802733e-02  4.22254789e-01  1.00856577e-02  1.51000140e+07 
 2.35851742e+14  3.09788312e+33  1.75701000e+01  1.62859760e-01  7.05860000e+00  1.24297071e-01  7.96308180e-02  4.18393515e-01  1.04671230e-02  1.45277356e+07 
 2.36687706e+14  3.13286151e+33  1.74591000e+01  1.64247132e-01  7.08060000e+00  1.25763331e-01  8.08616823e-02  4.14522870e-01  1.08501662e-02  1.39837952e+07 
 2.37523669e+14  3.16783991e+33  1.73521000e+01  1.65631705e-01  7.10260000e+00  1.27235289e-01  8.20799042e-02  4.10642244e-01  1.12368232e-02  1.34665011e+07 
 2.38359632e+14  3.20281830e+33  1.72481000e+01  1.67013342e-01  7.12360000e+00  1.28677597e-01  8.32932843e-02  4.07048958e-01  1.16295881e-02  1.29742775e+07 
 2.39195595e+14  3.23779669e+33  1.71481000e+01  1.68391913e-01  7.14460000e+00  1.30125013e-01  8.44906693e-02  4.03445261e-01  1.20244223e-02  1.25056563e+07 
 2.40031558e+14  3.27277508e+33  1.70511000e+01  1.69767294e-01  7.16560000e+00  1.31577458e-01  8.56801989e-02  3.99830618e-01  1.24239795e-02  1.20592690e+07 
 2.40867522e+14  3.30775347e+33  1.69581000e+01  1.71139369e-01  7.18560000e+00  1.32998985e-01  8.68502798e-02  3.96503302e-01  1.28238474e-02  1.16338389e+07 
 2.41703485e+14  3.34273187e+33  1.68681000e+01  1.72508031e-01  7.20560000e+00  1.34424988e-01  8.80094043e-02  3.93164637e-01  1.32268530e-02  1.12281745e+07 
 2.42539448e+14  3.37831227e+33  1.67791000e+01  1.73896674e-01  7.22660000e+00  1.35903879e-01  8.91814356e-02  3.89560023e-01  1.36414182e-02  1.08346486e+07 
 2.43375411e+14  3.41584666e+33  1.66881000e+01  1.75358507e-01  7.24760000e+00  1.37427543e-01  9.04079555e-02  3.86090966e-01  1.40828044e-02  1.04389736e+07 
 2.44211374e+14  3.45338104e+33  1.66001000e+01  1.76817422e-01  7.26860000e+00  1.38956590e-01  9.16226285e-02  3.82610513e-01  1.45274833e-02  1.00620626e+07 
 2.45047338e+14  3.49091542e+33  1.65151000e+01  1.78273280e-01  7.28860000e+00  1.40453998e-01  9.28239941e-02  3.79418315e-01  1.49746415e-02  9.70285582e+06 
 2.45883301e+14  3.52844981e+33  1.64331000e+01  1.79725949e-01  7.30960000e+00  1.41993298e-01  9.40105710e-02  3.75914108e-01  1.54234175e-02  9.36036026e+06 
 2.46719264e+14  3.56598419e+33  1.63531000e+01  1.81175305e-01  7.32960000e+00  1.43500360e-01  9.51925065e-02  3.72697779e-01  1.58777591e-02  9.03364562e+06 
 2.47555227e+14  3.60351857e+33  1.62761000e+01  1.82621229e-01  7.34960000e+00  1.45012021e-01  9.63570454e-02  3.69468867e-01  1.63321855e-02  8.72184018e+06 
 2.48391190e+14  3.64105296e+33  1.62021000e+01  1.84063611e-01  7.36960000e+00  1.46528204e-01  9.75026682e-02  3.66227026e-01  1.67857089e-02  8.42412723e+06 
 2.49227154e+14  3.67858734e+33  1.61291000e+01  1.85502344e-01  7.38860000e+00  1.48010902e-01  9.86523144e-02  3.63272677e-01  1.72479934e-02  8.13974164e+06 
