# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18013890e+33  1.68871000e+01  1.85686206e-01  8.05460000e+00  1.58732958e-01  9.76122759e-02  2.75687618e-01  1.69758640e-02  1.00294571e+07 
 2.30427297e+14  3.19553390e+33  1.68541000e+01  1.86302564e-01  8.06160000e+00  1.59361439e-01  9.80910466e-02  2.74718406e-01  1.71695792e-02  9.88010840e+06 
 2.30854593e+14  3.21106067e+33  1.68211000e+01  1.86923031e-01  8.06960000e+00  1.60025491e-01  9.85733790e-02  2.73478067e-01  1.73659765e-02  9.73252384e+06 
 2.31281890e+14  3.22745996e+33  1.67861000e+01  1.87577271e-01  8.07760000e+00  1.60712722e-01  9.90875604e-02  2.72289923e-01  1.75768820e-02  9.57983829e+06 
 2.31709186e+14  3.24385925e+33  1.67521000e+01  1.88230488e-01  8.08560000e+00  1.61400262e-01  9.95930299e-02  2.71099365e-01  1.77853307e-02  9.43032743e+06 
 2.32136483e+14  3.26025854e+33  1.67181000e+01  1.88882671e-01  8.09360000e+00  1.62088098e-01  1.00101534e-01  2.69906413e-01  1.79965255e-02  9.28391300e+06 
 2.32563779e+14  3.27665783e+33  1.66851000e+01  1.89533810e-01  8.10060000e+00  1.62743913e-01  1.00601034e-01  2.68987249e-01  1.82050486e-02  9.14051834e+06 
 2.32991076e+14  3.29305712e+33  1.66521000e+01  1.90183895e-01  8.10860000e+00  1.63432250e-01  1.01103443e-01  2.67789293e-01  1.84162457e-02  9.00006918e+06 
 2.33418372e+14  3.30945641e+33  1.66201000e+01  1.90832916e-01  8.11660000e+00  1.64120852e-01  1.01596554e-01  2.66588917e-01  1.86245500e-02  8.86249283e+06 
 2.33845669e+14  3.32585570e+33  1.65881000e+01  1.91480866e-01  8.12460000e+00  1.64809706e-01  1.02092447e-01  2.65386137e-01  1.88354527e-02  8.72771898e+06 
