# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.28433459e+33  1.75551000e+01  2.05310927e-01  7.92960000e+00  1.53660873e-01  1.01189610e-01  4.46296648e-01  1.83899376e-02  7.98187381e+06 
 2.31596777e+14  3.34356756e+33  1.74371000e+01  2.07547985e-01  7.95960000e+00  1.56133819e-01  1.02765947e-01  4.40608657e-01  1.90529839e-02  7.57373430e+06 
 2.33193554e+14  3.40280053e+33  1.73241000e+01  2.09772220e-01  7.98860000e+00  1.58577566e-01  1.04315942e-01  4.35145614e-01  1.97167006e-02  7.19310102e+06 
 2.34790331e+14  3.46203350e+33  1.72161000e+01  2.11983188e-01  8.01660000e+00  1.60990902e-01  1.05836372e-01  4.29908376e-01  2.03788648e-02  6.83778051e+06 
 2.36387108e+14  3.52363500e+33  1.71091000e+01  2.14268748e-01  8.04560000e+00  1.63501523e-01  1.07382643e-01  4.24477077e-01  2.10632754e-02  6.49285870e+06 
 2.37983884e+14  3.58709070e+33  1.70031000e+01  2.16611100e-01  8.07460000e+00  1.66062864e-01  1.08953437e-01  4.19079976e-01  2.17703353e-02  6.16127378e+06 
 2.39580661e+14  3.65054640e+33  1.69011000e+01  2.18941136e-01  8.10260000e+00  1.68593776e-01  1.10502936e-01  4.13912214e-01  2.24794299e-02  5.85182995e+06 
 2.41177438e+14  3.71400210e+33  1.68031000e+01  2.21258363e-01  8.13060000e+00  1.71129729e-01  1.12028550e-01  4.08733634e-01  2.31886780e-02  5.56279371e+06 
 2.42774215e+14  3.77745779e+33  1.67101000e+01  2.23562331e-01  8.15860000e+00  1.73670265e-01  1.13514054e-01  4.03543589e-01  2.38889393e-02  5.29257890e+06 
 2.44370992e+14  3.84154367e+33  1.66191000e+01  2.25875349e-01  8.18560000e+00  1.76192695e-01  1.14999907e-01  3.98598358e-01  2.46000690e-02  5.03730246e+06 
