# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.41050934e+33  2.10411000e+01  1.61344059e-01  8.08560000e+00  1.27792720e-01  6.73720328e-02  3.97279468e-01  7.15050448e-03  2.56142930e+07 
 2.30376812e+14  2.41698592e+33  2.10151000e+01  1.61512584e-01  8.08760000e+00  1.27990544e-01  6.75254053e-02  3.96656511e-01  7.18858366e-03  2.54587567e+07 
 2.30753623e+14  2.42354234e+33  2.09891000e+01  1.61682734e-01  8.08960000e+00  1.28189966e-01  6.76791803e-02  3.96031489e-01  7.22686076e-03  2.53028199e+07 
 2.31130435e+14  2.43009876e+33  2.09631000e+01  1.61852437e-01  8.09160000e+00  1.28389144e-01  6.78335253e-02  3.95406545e-01  7.26541447e-03  2.51483843e+07 
 2.31507247e+14  2.43665518e+33  2.09371000e+01  1.62021693e-01  8.09360000e+00  1.28588078e-01  6.79884429e-02  3.94781673e-01  7.30424698e-03  2.49954314e+07 
 2.31884058e+14  2.44321160e+33  2.09111000e+01  1.62190504e-01  8.09560000e+00  1.28786767e-01  6.81439362e-02  3.94156880e-01  7.34336057e-03  2.48439424e+07 
 2.32260870e+14  2.44976802e+33  2.08861000e+01  1.62358870e-01  8.09760000e+00  1.28985213e-01  6.82934670e-02  3.93532157e-01  7.38099035e-03  2.46938995e+07 
 2.32637681e+14  2.45632444e+33  2.08611000e+01  1.62526794e-01  8.09960000e+00  1.29183415e-01  6.84435333e-02  3.92907510e-01  7.41888279e-03  2.45452843e+07 
 2.33014493e+14  2.46288086e+33  2.08351000e+01  1.62694277e-01  8.10160000e+00  1.29381372e-01  6.86007226e-02  3.92282943e-01  7.45882939e-03  2.43980783e+07 
 2.33391305e+14  2.46943728e+33  2.08101000e+01  1.62861319e-01  8.10360000e+00  1.29579087e-01  6.87518895e-02  3.91658445e-01  7.49726441e-03  2.42522652e+07 
 2.33768116e+14  2.47599370e+33  2.07861000e+01  1.63027922e-01  8.10560000e+00  1.29776557e-01  6.88969690e-02  3.91034018e-01  7.53415575e-03  2.41078275e+07 
 2.34144928e+14  2.48255012e+33  2.07611000e+01  1.63194086e-01  8.10760000e+00  1.29973784e-01  6.90492011e-02  3.90409669e-01  7.57311873e-03  2.39647477e+07 
 2.34521740e+14  2.48910654e+33  2.07361000e+01  1.63359814e-01  8.10960000e+00  1.30170768e-01  6.92019807e-02  3.89785391e-01  7.61235447e-03  2.38230093e+07 
 2.34898551e+14  2.49566296e+33  2.07121000e+01  1.63525107e-01  8.11060000e+00  1.30343352e-01  6.93486128e-02  3.89385854e-01  7.65001819e-03  2.36825963e+07 
 2.35275363e+14  2.50221938e+33  2.06881000e+01  1.63689965e-01  8.11260000e+00  1.30539838e-01  6.94957522e-02  3.88761755e-01  7.68793565e-03  2.35434920e+07 
