# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.64640721e+33  2.10331000e+01  1.77277649e-01  9.49960000e+00  1.62173788e-01  7.22492725e-02  1.96194928e-01  8.42546105e-03  1.88108564e+07 
 2.30763993e+14  2.66650093e+33  2.09571000e+01  1.77839235e-01  9.50160000e+00  1.62789213e-01  7.27169279e-02  1.94969889e-01  8.55231174e-03  1.84573746e+07 
 2.31527986e+14  2.68659464e+33  2.08821000e+01  1.78399801e-01  9.50360000e+00  1.63403379e-01  7.31834594e-02  1.93755556e-01  8.67992893e-03  1.81127162e+07 
 2.32291980e+14  2.70668836e+33  2.08091000e+01  1.78959347e-01  9.50660000e+00  1.64031441e-01  7.36416849e-02  1.92386351e-01  8.80616057e-03  1.77766339e+07 
 2.33055973e+14  2.72678207e+33  2.07361000e+01  1.79517843e-01  9.50860000e+00  1.64642926e-01  7.41055523e-02  1.91195105e-01  8.93515045e-03  1.74488790e+07 
 2.33819966e+14  2.74687579e+33  2.06651000e+01  1.80075253e-01  9.51060000e+00  1.65253054e-01  7.45606882e-02  1.90014685e-01  9.06257423e-03  1.71292105e+07 
 2.34583959e+14  2.76696950e+33  2.05941000e+01  1.80631566e-01  9.51260000e+00  1.65861765e-01  7.50213332e-02  1.88845602e-01  9.19273210e-03  1.68173994e+07 
 2.35347952e+14  2.78706322e+33  2.05251000e+01  1.81186741e-01  9.51460000e+00  1.66469071e-01  7.54728252e-02  1.87687130e-01  9.32113870e-03  1.65132173e+07 
 2.36111946e+14  2.80715693e+33  2.04571000e+01  1.81740759e-01  9.51760000e+00  1.67090204e-01  7.59222428e-02  1.86374034e-01  9.44993174e-03  1.62164469e+07 
 2.36875939e+14  2.82725065e+33  2.03891000e+01  1.82293605e-01  9.51960000e+00  1.67694592e-01  7.63769396e-02  1.85237514e-01  9.58140429e-03  1.59268783e+07 
 2.37639932e+14  2.84734436e+33  2.03231000e+01  1.82845221e-01  9.52160000e+00  1.68297546e-01  7.68218164e-02  1.84110591e-01  9.71082325e-03  1.56442998e+07 
 2.38403925e+14  2.86791333e+33  2.02561000e+01  1.83408673e-01  9.52360000e+00  1.68912432e-01  7.72782585e-02  1.82976884e-01  9.84467774e-03  1.53620688e+07 
 2.39167918e+14  2.88954801e+33  2.01871000e+01  1.84000294e-01  9.52560000e+00  1.69556403e-01  7.77526955e-02  1.81810862e-01  9.98478518e-03  1.50724619e+07 
 2.39931912e+14  2.91118269e+33  2.01191000e+01  1.84591054e-01  9.52860000e+00  1.70214380e-01  7.82251250e-02  1.80493184e-01  1.01253794e-02  1.47900345e+07 
 2.40695905e+14  2.93281737e+33  2.00521000e+01  1.85180849e-01  9.53060000e+00  1.70855896e-01  7.86953212e-02  1.79349590e-01  1.02663686e-02  1.45145705e+07 
 2.41459898e+14  2.95445205e+33  1.99861000e+01  1.85769721e-01  9.53260000e+00  1.71496067e-01  7.91632079e-02  1.78218214e-01  1.04077166e-02  1.42458862e+07 
 2.42223891e+14  2.97608672e+33  1.99211000e+01  1.86357572e-01  9.53460000e+00  1.72135016e-01  7.96285569e-02  1.77096292e-01  1.05493279e-02  1.39837784e+07 
 2.42987884e+14  2.99772140e+33  1.98571000e+01  1.86944442e-01  9.53660000e+00  1.72772560e-01  8.00912865e-02  1.75986428e-01  1.06911616e-02  1.37280736e+07 
 2.43751878e+14  3.01935608e+33  1.97931000e+01  1.87530231e-01  9.53960000e+00  1.73424177e-01  8.05592994e-02  1.74722654e-01  1.08358526e-02  1.34785794e+07 
 2.44515871e+14  3.04099076e+33  1.97311000e+01  1.88114980e-01  9.54160000e+00  1.74059010e-01  8.10163011e-02  1.73633915e-01  1.09779269e-02  1.32351328e+07 
 2.45279864e+14  3.06262544e+33  1.96701000e+01  1.88698609e-01  9.54360000e+00  1.74692486e-01  8.14701400e-02  1.72554795e-01  1.11199784e-02  1.29975550e+07 
 2.46043857e+14  3.08426012e+33  1.96091000e+01  1.89281112e-01  9.54560000e+00  1.75324537e-01  8.19290277e-02  1.71485931e-01  1.12648086e-02  1.27656846e+07 
 2.46807850e+14  3.10591852e+33  1.95501000e+01  1.89863111e-01  9.54760000e+00  1.75955770e-01  8.23761176e-02  1.70426873e-01  1.14066120e-02  1.25391184e+07 
 2.47571844e+14  3.12923288e+33  1.94861000e+01  1.90488562e-01  9.54960000e+00  1.76631641e-01  8.28669356e-02  1.69321384e-01  1.15637107e-02  1.23011500e+07 
 2.48335837e+14  3.15254724e+33  1.94241000e+01  1.91113235e-01  9.55260000e+00  1.77321693e-01  8.33463678e-02  1.68066198e-01  1.17180231e-02  1.20690597e+07 
 2.49099830e+14  3.17586160e+33  1.93631000e+01  1.91737043e-01  9.55460000e+00  1.77995267e-01  8.38226201e-02  1.66982485e-01  1.18723626e-02  1.18426759e+07 
 2.49863823e+14  3.19917596e+33  1.93021000e+01  1.92360009e-01  9.55660000e+00  1.78667581e-01  8.43043208e-02  1.65910437e-01  1.20297873e-02  1.16218480e+07 
 2.50627816e+14  3.22249032e+33  1.92421000e+01  1.92982049e-01  9.55860000e+00  1.79338722e-01  8.47826607e-02  1.64847957e-01  1.21871728e-02  1.14064137e+07 
 2.51391810e+14  3.24580468e+33  1.91841000e+01  1.93603179e-01  9.56060000e+00  1.80008548e-01  8.52486308e-02  1.63796821e-01  1.23412370e-02  1.11962297e+07 
 2.52155803e+14  3.26911904e+33  1.91261000e+01  1.94223322e-01  9.56360000e+00  1.80692555e-01  8.57197053e-02  1.62594843e-01  1.24982517e-02  1.09911433e+07 
 2.52919796e+14  3.29243341e+33  1.90691000e+01  1.94842488e-01  9.56560000e+00  1.81359788e-01  8.61869419e-02  1.61564424e-01  1.26549783e-02  1.07910184e+07 
 2.53683789e+14  3.31574777e+33  1.90121000e+01  1.95460616e-01  9.56760000e+00  1.82025707e-01  8.66592410e-02  1.60543640e-01  1.28146767e-02  1.05957126e+07 
 2.54447782e+14  3.33906213e+33  1.89571000e+01  1.96077688e-01  9.56960000e+00  1.82690252e-01  8.71182792e-02  1.59532892e-01  1.29705679e-02  1.04050936e+07 
 2.55211776e+14  3.36237649e+33  1.89021000e+01  1.96693679e-01  9.57160000e+00  1.83353391e-01  8.75821863e-02  1.58532227e-01  1.31293466e-02  1.02190320e+07 
 2.55975769e+14  3.38698011e+33  1.88461000e+01  1.97342661e-01  9.57360000e+00  1.84050142e-01  8.80579631e-02  1.57503634e-01  1.32928793e-02  1.00274384e+07 
 2.56739762e+14  3.41211783e+33  1.87881000e+01  1.98005008e-01  9.57660000e+00  1.84775695e-01  8.85568230e-02  1.56311938e-01  1.34659752e-02  9.83647815e+06 
 2.57503755e+14  3.43725554e+33  1.87321000e+01  1.98666590e-01  9.57860000e+00  1.85484725e-01  8.90422473e-02  1.55289217e-01  1.36351738e-02  9.65021991e+06 
 2.58267748e+14  3.46239326e+33  1.86761000e+01  1.99327394e-01  9.58060000e+00  1.86192591e-01  8.95330151e-02  1.54277350e-01  1.38076088e-02  9.46853658e+06 
 2.59031742e+14  3.48753097e+33  1.86221000e+01  1.99987365e-01  9.58260000e+00  1.86899309e-01  9.00098204e-02  1.53275402e-01  1.39758290e-02  9.29129911e+06 
 2.59795735e+14  3.51266869e+33  1.85681000e+01  2.00646485e-01  9.58560000e+00  1.87620293e-01  9.04917510e-02  1.52126385e-01  1.41471858e-02  9.11838645e+06 
 2.60559728e+14  3.53780640e+33  1.85141000e+01  2.01304703e-01  9.58760000e+00  1.88324580e-01  9.09788375e-02  1.51145065e-01  1.43217326e-02  8.94967704e+06 
 2.61323721e+14  3.56294412e+33  1.84621000e+01  2.01961997e-01  9.58960000e+00  1.89027588e-01  9.14513237e-02  1.50173939e-01  1.44916862e-02  8.78505555e+06 
 2.62087714e+14  3.58808183e+33  1.84101000e+01  2.02618324e-01  9.59160000e+00  1.89729314e-01  9.19287385e-02  1.49212494e-01  1.46647196e-02  8.62440784e+06 
 2.62851708e+14  3.61321954e+33  1.83591000e+01  2.03273658e-01  9.59360000e+00  1.90429710e-01  9.24010650e-02  1.48260902e-01  1.48368528e-02  8.46762455e+06 
 2.63615701e+14  3.63835726e+33  1.83091000e+01  2.03927960e-01  9.59660000e+00  1.91144288e-01  9.28680980e-02  1.47162586e-01  1.50079641e-02  8.31459824e+06 
 2.64379694e+14  3.66425771e+33  1.82581000e+01  2.04601053e-01  9.59860000e+00  1.91862226e-01  9.33489648e-02  1.46211549e-01  1.51852698e-02  8.16073876e+06 
 2.65143687e+14  3.69136764e+33  1.82051000e+01  2.05304841e-01  9.60060000e+00  1.92611149e-01  9.38536810e-02  1.45240864e-01  1.53726529e-02  8.00362256e+06 
 2.65907680e+14  3.71847757e+33  1.81531000e+01  2.06007945e-01  9.60260000e+00  1.93359032e-01  9.43534441e-02  1.44280351e-01  1.55592551e-02  7.85039173e+06 
 2.66671674e+14  3.74558751e+33  1.81021000e+01  2.06710335e-01  9.60560000e+00  1.94121380e-01  9.48480621e-02  1.43175057e-01  1.57449577e-02  7.70093974e+06 
 2.67435667e+14  3.77269744e+33  1.80511000e+01  2.07411962e-01  9.60760000e+00  1.94867076e-01  9.53478885e-02  1.42235013e-01  1.59340439e-02  7.55516150e+06 
 2.68199660e+14  3.79980737e+33  1.80021000e+01  2.08112799e-01  9.60960000e+00  1.95611601e-01  9.58316853e-02  1.41305166e-01  1.61176288e-02  7.41295610e+06 
 2.68963653e+14  3.82691730e+33  1.79531000e+01  2.08812793e-01  9.61160000e+00  1.96354956e-01  9.63204419e-02  1.40384887e-01  1.63044643e-02  7.27422361e+06 
 2.69727646e+14  3.85402723e+33  1.79041000e+01  2.09511924e-01  9.61460000e+00  1.97112654e-01  9.68142183e-02  1.39320774e-01  1.64946190e-02  7.13886908e+06 
 2.70491640e+14  3.88113716e+33  1.78571000e+01  2.10210135e-01  9.61660000e+00  1.97853547e-01  9.72912341e-02  1.38420054e-01  1.66787988e-02  7.00679723e+06 
 2.71255633e+14  3.90824709e+33  1.78101000e+01  2.10907410e-01  9.61860000e+00  1.98593128e-01  9.77730149e-02  1.37529262e-01  1.68661548e-02  6.87791900e+06 
 2.72019626e+14  3.93535702e+33  1.77631000e+01  2.11603692e-01  9.62060000e+00  1.99331427e-01  9.82595673e-02  1.36647336e-01  1.70567277e-02  6.75214407e+06 
 2.72783619e+14  3.96257859e+33  1.77171000e+01  2.12301831e-01  9.62360000e+00  2.00086869e-01  9.87396836e-02  1.35620091e-01  1.72455830e-02  6.62888896e+06 
 2.73547612e+14  3.99181490e+33  1.76691000e+01  2.13050800e-01  9.62560000e+00  2.00878000e-01  9.92447613e-02  1.34713142e-01  1.74450280e-02  6.49974538e+06 
 2.74311606e+14  4.02105120e+33  1.76211000e+01  2.13799156e-01  9.62860000e+00  2.01683744e-01  9.97550605e-02  1.33664349e-01  1.76480210e-02  6.37381629e+06 
