# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.98996556e+33  1.68491000e+01  1.60861151e-01  7.72860000e+00  1.45758020e-01  8.55516812e-02  1.85715685e-01  1.24738421e-02  1.49346930e+07 
 2.30351180e+14  3.00335973e+33  1.68101000e+01  1.61418629e-01  7.73560000e+00  1.46321192e-01  8.60600166e-02  1.84990737e-01  1.26489304e-02  1.47131410e+07 
 2.30702361e+14  3.01702457e+33  1.67711000e+01  1.61986644e-01  7.74360000e+00  1.46921218e-01  8.65741544e-02  1.83983037e-01  1.28273460e-02  1.44916185e+07 
 2.31053541e+14  3.03068942e+33  1.67331000e+01  1.62553944e-01  7.75060000e+00  1.47492135e-01  8.70814849e-02  1.83279938e-01  1.30046542e-02  1.42745251e+07 
 2.31404722e+14  3.04435426e+33  1.66961000e+01  1.63120527e-01  7.75760000e+00  1.48063260e-01  8.75817911e-02  1.82573382e-01  1.31807157e-02  1.40617536e+07 
 2.31755902e+14  3.05801910e+33  1.66591000e+01  1.63686382e-01  7.76560000e+00  1.48664189e-01  8.80854206e-02  1.81555708e-01  1.33593943e-02  1.38531993e+07 
 2.32107083e+14  3.07168395e+33  1.66221000e+01  1.64251504e-01  7.77260000e+00  1.49235810e-01  8.85924023e-02  1.80841985e-01  1.35407323e-02  1.36487605e+07 
 2.32458263e+14  3.08534879e+33  1.65861000e+01  1.64815888e-01  7.77960000e+00  1.49807630e-01  8.90920202e-02  1.80124688e-01  1.37206352e-02  1.34483382e+07 
 2.32809444e+14  3.09901363e+33  1.65501000e+01  1.65379527e-01  7.78660000e+00  1.50379650e-01  8.95948743e-02  1.79403715e-01  1.39031526e-02  1.32518362e+07 
 2.33160624e+14  3.11267847e+33  1.65151000e+01  1.65942413e-01  7.79460000e+00  1.50981672e-01  9.00900775e-02  1.78372739e-01  1.40840595e-02  1.30591608e+07 
 2.33511805e+14  3.12634332e+33  1.64811000e+01  1.66504542e-01  7.80160000e+00  1.51554140e-01  9.05774065e-02  1.77644619e-01  1.42632037e-02  1.28702212e+07 
 2.33862985e+14  3.14000816e+33  1.64471000e+01  1.67065910e-01  7.80860000e+00  1.52126791e-01  9.10677126e-02  1.76912881e-01  1.44448221e-02  1.26849291e+07 
 2.34214166e+14  3.15367300e+33  1.64131000e+01  1.67626509e-01  7.81560000e+00  1.52699623e-01  9.15610168e-02  1.76177474e-01  1.46289506e-02  1.25031986e+07 
 2.34565346e+14  3.16733785e+33  1.63801000e+01  1.68186335e-01  7.82260000e+00  1.53272630e-01  9.20461013e-02  1.75438395e-01  1.48111039e-02  1.23249458e+07 
 2.34916527e+14  3.18100269e+33  1.63471000e+01  1.68745382e-01  7.82960000e+00  1.53845810e-01  9.25340616e-02  1.74695637e-01  1.49957083e-02  1.21500896e+07 
 2.35267707e+14  3.19466753e+33  1.63151000e+01  1.69303645e-01  7.83660000e+00  1.54419157e-01  9.30135147e-02  1.73949205e-01  1.51781463e-02  1.19785507e+07 
 2.35618888e+14  3.20833238e+33  1.62831000e+01  1.69861120e-01  7.84360000e+00  1.54992665e-01  9.34957211e-02  1.73199123e-01  1.53629727e-02  1.18102523e+07 
 2.35970068e+14  3.22199722e+33  1.62521000e+01  1.70417801e-01  7.85060000e+00  1.55566332e-01  9.39691334e-02  1.72445372e-01  1.55454365e-02  1.16451193e+07 
 2.36321249e+14  3.23566206e+33  1.62211000e+01  1.70973684e-01  7.85760000e+00  1.56140151e-01  9.44451734e-02  1.71687976e-01  1.57302209e-02  1.14830791e+07 
 2.36672429e+14  3.24932690e+33  1.61901000e+01  1.71528766e-01  7.86360000e+00  1.56683789e-01  9.49238594e-02  1.71230423e-01  1.59173575e-02  1.13240609e+07 
 2.37023610e+14  3.26299175e+33  1.61601000e+01  1.72083040e-01  7.87060000e+00  1.57257854e-01  9.53934009e-02  1.70465427e-01  1.61018941e-02  1.11679952e+07 
 2.37374790e+14  3.27665659e+33  1.61301000e+01  1.72636503e-01  7.87760000e+00  1.57832058e-01  9.58654618e-02  1.69696828e-01  1.62887105e-02  1.10148155e+07 
 2.37725971e+14  3.29032143e+33  1.61011000e+01  1.73189152e-01  7.88460000e+00  1.58406398e-01  9.63280901e-02  1.68924599e-01  1.64727189e-02  1.08644559e+07 
 2.38077151e+14  3.30398628e+33  1.60721000e+01  1.73740981e-01  7.89060000e+00  1.58950330e-01  9.67931096e-02  1.68451161e-01  1.66589302e-02  1.07168530e+07 
 2.38428331e+14  3.31765112e+33  1.60431000e+01  1.74291986e-01  7.89760000e+00  1.59524889e-01  9.72605343e-02  1.67671345e-01  1.68473716e-02  1.05719449e+07 
 2.38779512e+14  3.33131596e+33  1.60151000e+01  1.74842166e-01  7.90460000e+00  1.60099564e-01  9.77181768e-02  1.66888023e-01  1.70327533e-02  1.04296711e+07 
 2.39130692e+14  3.34530903e+33  1.59861000e+01  1.75404721e-01  7.91060000e+00  1.60652325e-01  9.81931984e-02  1.66434497e-01  1.72265806e-02  1.02866435e+07 
 2.39481873e+14  3.35956961e+33  1.59581000e+01  1.75977257e-01  7.91760000e+00  1.61242964e-01  9.86606338e-02  1.65701280e-01  1.74180331e-02  1.01435666e+07 
 2.39833053e+14  3.37383018e+33  1.59291000e+01  1.76549018e-01  7.92460000e+00  1.61833782e-01  9.91428635e-02  1.64964370e-01  1.76172524e-02  1.00031372e+07 
 2.40184234e+14  3.38809076e+33  1.59011000e+01  1.77119998e-01  7.93160000e+00  1.62424775e-01  9.96150877e-02  1.64223739e-01  1.78132790e-02  9.86529544e+06 
 2.40535414e+14  3.40235133e+33  1.58741000e+01  1.77690195e-01  7.93860000e+00  1.63015932e-01  1.00077079e-01  1.63479463e-01  1.80059278e-02  9.72998381e+06 
 2.40886595e+14  3.41661191e+33  1.58461000e+01  1.78259603e-01  7.94460000e+00  1.63576290e-01  1.00553993e-01  1.63031743e-01  1.82064996e-02  9.59714641e+06 
 2.41237775e+14  3.43087248e+33  1.58191000e+01  1.78828217e-01  7.95160000e+00  1.64167720e-01  1.01020542e-01  1.62279859e-01  1.84036043e-02  9.46672792e+06 
 2.41588956e+14  3.44513305e+33  1.57931000e+01  1.79396029e-01  7.95860000e+00  1.64759304e-01  1.01476493e-01  1.61524279e-01  1.85970507e-02  9.33867474e+06 
 2.41940136e+14  3.45939363e+33  1.57661000e+01  1.79963040e-01  7.96460000e+00  1.65319914e-01  1.01947491e-01  1.61064514e-01  1.87985720e-02  9.21293531e+06 
 2.42291317e+14  3.47365420e+33  1.57401000e+01  1.80529243e-01  7.97160000e+00  1.65911736e-01  1.02407762e-01  1.60301482e-01  1.89963426e-02  9.08945827e+06 
 2.42642497e+14  3.48791478e+33  1.57151000e+01  1.81094632e-01  7.97860000e+00  1.66503701e-01  1.02857074e-01  1.59534771e-01  1.91901670e-02  8.96819406e+06 
 2.42993678e+14  3.50217535e+33  1.56901000e+01  1.81659207e-01  7.98460000e+00  1.67064526e-01  1.03308380e-01  1.59063069e-01  1.93860341e-02  8.84909469e+06 
 2.43344858e+14  3.51643593e+33  1.56651000e+01  1.82222959e-01  7.99160000e+00  1.67656703e-01  1.03761685e-01  1.58288951e-01  1.95839633e-02  8.73211303e+06 
 2.43696039e+14  3.53069650e+33  1.56401000e+01  1.82785889e-01  7.99760000e+00  1.68217636e-01  1.04217005e-01  1.57809253e-01  1.97839793e-02  8.61720318e+06 
 2.44047219e+14  3.54495707e+33  1.56161000e+01  1.83347989e-01  8.00360000e+00  1.68778587e-01  1.04660941e-01  1.57325435e-01  1.99797049e-02  8.50432019e+06 
 2.44398400e+14  3.55921765e+33  1.55921000e+01  1.83909259e-01  8.01060000e+00  1.69371033e-01  1.05106757e-01  1.56540144e-01  2.01774152e-02  8.39342071e+06 
 2.44749580e+14  3.57347822e+33  1.55681000e+01  1.84469691e-01  8.01660000e+00  1.69932073e-01  1.05554458e-01  1.56048379e-01  2.03771282e-02  8.28446210e+06 
 2.45100761e+14  3.58773880e+33  1.55441000e+01  1.85029288e-01  8.02360000e+00  1.70524687e-01  1.06004060e-01  1.55255857e-01  2.05788688e-02  8.17740296e+06 
 2.45451941e+14  3.60199937e+33  1.55211000e+01  1.85588040e-01  8.02960000e+00  1.71085796e-01  1.06441850e-01  1.54756283e-01  2.07759607e-02  8.07220261e+06 
 2.45803121e+14  3.61625995e+33  1.54981000e+01  1.86145946e-01  8.03560000e+00  1.71646907e-01  1.06881402e-01  1.54252688e-01  2.09749705e-02  7.96882180e+06 
 2.46154302e+14  3.63052052e+33  1.54751000e+01  1.86703007e-01  8.04260000e+00  1.72239730e-01  1.07322728e-01  1.53449201e-01  2.11759192e-02  7.86722207e+06 
 2.46505482e+14  3.64478109e+33  1.54531000e+01  1.87259214e-01  8.04860000e+00  1.72800889e-01  1.07751885e-01  1.52937895e-01  2.13719073e-02  7.76736571e+06 
 2.46856663e+14  3.65904167e+33  1.54311000e+01  1.87814566e-01  8.05460000e+00  1.73362046e-01  1.08182675e-01  1.52422574e-01  2.15697212e-02  7.66921626e+06 
 2.47207843e+14  3.67330224e+33  1.54091000e+01  1.88369061e-01  8.06060000e+00  1.73923189e-01  1.08615111e-01  1.51903337e-01  2.17693793e-02  7.57273805e+06 
 2.47559024e+14  3.68756933e+33  1.53871000e+01  1.88922949e-01  8.06660000e+00  1.74484484e-01  1.09049256e-01  1.51380805e-01  2.19709210e-02  7.47785327e+06 
 2.47910204e+14  3.70243269e+33  1.53651000e+01  1.89499136e-01  8.07360000e+00  1.75093221e-01  1.09490220e-01  1.50611615e-01  2.21762550e-02  7.38069700e+06 
 2.48261385e+14  3.71729605e+33  1.53431000e+01  1.90074510e-01  8.07960000e+00  1.75670090e-01  1.09932881e-01  1.50133166e-01  2.23835162e-02  7.28522339e+06 
 2.48612565e+14  3.73215941e+33  1.53221000e+01  1.90649074e-01  8.08560000e+00  1.76246978e-01  1.10362845e-01  1.49650853e-01  2.25853555e-02  7.19139722e+06 
 2.48963746e+14  3.74702277e+33  1.53001000e+01  1.91222817e-01  8.09260000e+00  1.76856024e-01  1.10808855e-01  1.48870610e-01  2.27964542e-02  7.09918451e+06 
