# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45862089e+14  3.39986885e+33  1.66491000e+01  1.68725131e-01  6.98560000e+00  1.27731603e-01  8.74978528e-02  4.25171278e-01  1.30552374e-02  1.15986674e+07 
 2.47082249e+14  3.45997470e+33  1.65011000e+01  1.71043146e-01  7.02060000e+00  1.30147695e-01  8.94871734e-02  4.19209178e-01  1.37588081e-02  1.09190610e+07 
 2.48302410e+14  3.52070640e+33  1.63591000e+01  1.73381780e-01  7.05560000e+00  1.32592508e-01  9.14722888e-02  4.13273766e-01  1.44811370e-02  1.02837328e+07 
 2.49522571e+14  3.58143809e+33  1.62241000e+01  1.75716229e-01  7.08960000e+00  1.35016560e-01  9.34330749e-02  4.07615205e-01  1.52144951e-02  9.69548698e+06 
 2.50742731e+14  3.64216979e+33  1.60961000e+01  1.78045877e-01  7.12360000e+00  1.37455896e-01  9.53639735e-02  4.01934457e-01  1.59558230e-02  9.15021490e+06 
 2.51962892e+14  3.70290148e+33  1.59751000e+01  1.80370157e-01  7.15660000e+00  1.39872345e-01  9.72593117e-02  3.96528697e-01  1.67017649e-02  8.64420882e+06 
 2.53183053e+14  3.76363318e+33  1.58591000e+01  1.82688550e-01  7.18960000e+00  1.42302733e-01  9.91383446e-02  3.91098040e-01  1.74596960e-02  8.17412162e+06 
 2.54403213e+14  3.82436487e+33  1.57491000e+01  1.85000571e-01  7.22160000e+00  1.44708251e-01  1.00984368e-01  3.85940637e-01  1.82216136e-02  7.73692831e+06 
 2.55623374e+14  3.88993200e+33  1.56371000e+01  1.87490491e-01  7.25560000e+00  1.47298972e-01  1.02934703e-01  3.80509331e-01  1.90448733e-02  7.29846110e+06 
 2.56843535e+14  3.95656825e+33  1.55281000e+01  1.90016566e-01  7.28960000e+00  1.49926606e-01  1.04897838e-01  3.75131259e-01  1.98932555e-02  6.88507236e+06 
 2.58063695e+14  4.02320449e+33  1.54241000e+01  1.92537566e-01  7.32260000e+00  1.52530355e-01  1.06835967e-01  3.70027968e-01  2.07499919e-02  6.50141804e+06 
 2.59283856e+14  4.08984073e+33  1.53261000e+01  1.95052882e-01  7.35560000e+00  1.55148735e-01  1.08730635e-01  3.64897761e-01  2.16051144e-02  6.14499262e+06 
 2.60504017e+14  4.15647698e+33  1.52321000e+01  1.97561960e-01  7.38860000e+00  1.57781390e-01  1.10605573e-01  3.59739317e-01  2.24692646e-02  5.81352465e+06 
 2.61724177e+14  4.22311322e+33  1.51431000e+01  2.00064290e-01  7.41960000e+00  1.60346650e-01  1.12442580e-01  3.55153386e-01  2.33323900e-02  5.50495371e+06 
 2.62944338e+14  4.28974946e+33  1.50581000e+01  2.02559396e-01  7.45160000e+00  1.62965174e-01  1.14252468e-01  3.50236299e-01  2.41990170e-02  5.21741062e+06 
 2.64164499e+14  4.36105364e+33  1.49711000e+01  2.05222012e-01  7.48360000e+00  1.65689024e-01  1.16162924e-01  3.45617211e-01  2.51313088e-02  4.93096977e+06 
 2.65384659e+14  4.43401364e+33  1.48861000e+01  2.07941074e-01  7.51760000e+00  1.68543645e-01  1.18090108e-01  3.40483339e-01  2.60897856e-02  4.65845749e+06 
 2.66604820e+14  4.50697364e+33  1.48061000e+01  2.10654174e-01  7.54960000e+00  1.71329806e-01  1.19970625e-01  3.35921138e-01  2.70413844e-02  4.40504503e+06 
 2.67824981e+14  4.57993364e+33  1.47291000e+01  2.13360717e-01  7.58160000e+00  1.74129846e-01  1.21832934e-01  3.31327711e-01  2.80009217e-02  4.16916854e+06 
 2.69045141e+14  4.65289363e+33  1.46561000e+01  2.16060153e-01  7.61360000e+00  1.76943406e-01  1.23657523e-01  3.26702087e-01  2.89563989e-02  3.94940468e+06 
 2.70265302e+14  4.72585363e+33  1.45861000e+01  2.18751975e-01  7.64460000e+00  1.79726978e-01  1.25457957e-01  3.22344028e-01  2.99146998e-02  3.74445872e+06 
 2.71485463e+14  4.79881363e+33  1.45191000e+01  2.21435717e-01  7.67460000e+00  1.82479200e-01  1.27231577e-01  3.18252372e-01  3.08734601e-02  3.55315211e+06 
 2.72705623e+14  4.87611441e+33  1.44521000e+01  2.24270767e-01  7.70660000e+00  1.85417295e-01  1.29065995e-01  3.13816320e-01  3.18792531e-02  3.36409280e+06 
 2.73925784e+14  4.95582691e+33  1.43851000e+01  2.27187890e-01  7.73860000e+00  1.88417961e-01  1.30946455e-01  3.09507934e-01  3.29272315e-02  3.18245399e+06 
 2.75145945e+14  5.03553942e+33  1.43221000e+01  2.30098151e-01  7.77060000e+00  1.91432838e-01  1.32778957e-01  3.05165283e-01  3.39624097e-02  3.01324703e+06 
 2.76366105e+14  5.11525192e+33  1.42621000e+01  2.33000961e-01  7.80160000e+00  1.94416534e-01  1.34578581e-01  3.01087120e-01  3.49930489e-02  2.85547914e+06 
 2.77586266e+14  5.19496442e+33  1.42041000e+01  2.35895773e-01  7.83260000e+00  1.97412917e-01  1.36361736e-01  2.96973053e-01  3.60289551e-02  2.70824440e+06 
 2.78806427e+14  5.27467692e+33  1.41491000e+01  2.38782089e-01  7.86260000e+00  2.00375957e-01  1.38107085e-01  2.93121259e-01  3.70553078e-02  2.57071626e+06 
 2.80026587e+14  5.35438942e+33  1.40961000e+01  2.41659442e-01  7.89260000e+00  2.03350306e-01  1.39831691e-01  2.89232065e-01  3.80825726e-02  2.44214068e+06 
 2.81246748e+14  5.62418586e+33  1.39331000e+01  2.51485460e-01  7.99160000e+00  2.13460488e-01  1.45505092e-01  2.76851247e-01  4.15431326e-02  2.05940606e+06 
 2.82466909e+14  6.04337690e+33  1.37141000e+01  2.67308146e-01  8.14460000e+00  2.29738809e-01  1.54169103e-01  2.58633273e-01  4.70714245e-02  1.58891737e+06 
 2.83687069e+14  6.20219327e+33  1.36431000e+01  2.73424180e-01  8.20160000e+00  2.36016174e-01  1.57342113e-01  2.52181724e-01  4.91618864e-02  1.44403472e+06 
 2.84907230e+14  6.36100964e+33  1.35771000e+01  2.79557256e-01  8.25760000e+00  2.42302209e-01  1.60461838e-01  2.46018762e-01  5.12524663e-02  1.31511698e+06 
 2.86127391e+14  6.52180076e+33  1.35161000e+01  2.85780397e-01  8.31260000e+00  2.48637200e-01  1.63538588e-01  2.40257560e-01  5.33436470e-02  1.19879766e+06 
 2.87347551e+14  6.69016836e+33  1.34571000e+01  2.92311674e-01  8.37060000e+00  2.55351557e-01  1.66696312e-01  2.34085539e-01  5.55210977e-02  1.09031760e+06 
 2.88567712e+14  6.85853596e+33  1.34031000e+01  2.98855869e-01  8.42660000e+00  2.62021521e-01  1.69779337e-01  2.28465246e-01  5.76745141e-02  9.93732905e+05 
 2.89787873e+14  7.03034368e+33  1.33531000e+01  3.05543460e-01  8.48260000e+00  2.68824498e-01  1.72840050e-01  2.23022226e-01  5.98358761e-02  9.05890230e+05 
 2.91008033e+14  7.20869564e+33  1.33061000e+01  3.12496551e-01  8.54060000e+00  2.75939570e-01  1.75931821e-01  2.17369770e-01  6.20410262e-02  8.24660368e+05 
 2.92228194e+14  7.38704761e+33  1.32631000e+01  3.19457762e-01  8.59760000e+00  2.83059477e-01  1.78954408e-01  2.11957145e-01  6.42185706e-02  7.52292987e+05 
 2.93448355e+14  7.57037466e+33  1.32221000e+01  3.26618365e-01  8.65460000e+00  2.90348693e-01  1.82008076e-01  2.06790109e-01  6.64416678e-02  6.85974691e+05 
 2.94668515e+14  7.75915614e+33  1.31851000e+01  3.33998264e-01  8.71160000e+00  2.97819816e-01  1.85039485e-01  2.01888753e-01  6.86590249e-02  6.25118147e+05 
 2.95888676e+14  7.94793762e+33  1.31511000e+01  3.41381297e-01  8.76860000e+00  3.05347591e-01  1.88012365e-01  1.96922297e-01  7.08510743e-02  5.70856042e+05 
 2.97108837e+14  8.14329358e+33  1.31201000e+01  3.49022041e-01  8.82660000e+00  3.13138945e-01  1.90991333e-01  1.91986581e-01  7.30555771e-02  5.20766709e+05 
 2.98328997e+14  8.34296168e+33  1.30911000e+01  3.56832888e-01  8.88460000e+00  3.21087589e-01  1.93977719e-01  1.87223458e-01  7.52794832e-02  4.75117836e+05 
 2.99549158e+14  8.54262977e+33  1.30651000e+01  3.64641751e-01  8.94060000e+00  3.28974745e-01  1.96891199e-01  1.82930879e-01  7.74574800e-02  4.34373645e+05 
 3.00769319e+14  8.75052997e+33  1.30411000e+01  3.72768398e-01  8.99860000e+00  3.37224423e-01  1.99845208e-01  1.78456462e-01  7.96709502e-02  3.96500797e+05 
 3.01989479e+14  8.96155368e+33  1.30201000e+01  3.81013520e-01  9.05660000e+00  3.45603311e-01  2.02751016e-01  1.74062646e-01  8.18476006e-02  3.62196288e+05 
 3.03209640e+14  9.17257739e+33  1.30021000e+01  3.89251409e-01  9.11360000e+00  3.53975835e-01  2.05569591e-01  1.69845693e-01  8.39562052e-02  3.31541366e+05 
 3.04429801e+14  9.39354176e+33  1.29851000e+01  3.97868291e-01  9.17160000e+00  3.62694537e-01  2.08466139e-01  1.65781341e-01  8.61274887e-02  3.02858674e+05 
 3.05649961e+14  9.61640187e+33  1.29701000e+01  4.06550149e-01  9.22960000e+00  3.71512698e-01  2.11320571e-01  1.61711417e-01  8.82663349e-02  2.77018946e+05 
 3.06870122e+14  9.83926198e+33  1.29581000e+01  4.15219387e-01  9.28660000e+00  3.80320347e-01  2.14075637e-01  1.57800924e-01  9.03176723e-02  2.53898208e+05 
 3.08090283e+14  1.00738138e+34  1.29481000e+01  4.24329306e-01  9.34460000e+00  3.89517076e-01  2.16883647e-01  1.54095713e-01  9.23950662e-02  2.32130523e+05 
 3.09310443e+14  1.03090028e+34  1.29391000e+01  4.33449427e-01  9.40260000e+00  3.98782177e-01  2.19658419e-01  1.50305732e-01  9.44483249e-02  2.12613493e+05 
 3.10530604e+14  1.05448345e+34  1.29321000e+01  4.42576250e-01  9.45860000e+00  4.07981372e-01  2.22363147e-01  1.46948650e-01  9.64364028e-02  1.95080621e+05 
 3.11750765e+14  1.07928563e+34  1.29271000e+01  4.52155517e-01  9.51760000e+00  4.17715140e-01  2.25114955e-01  1.43265294e-01  9.84383057e-02  1.78566045e+05 
 3.12970925e+14  1.10408781e+34  1.29231000e+01  4.61714418e-01  9.57460000e+00  4.27366430e-01  2.27818679e-01  1.39970157e-01  1.00397987e-01  1.63779570e+05 
 3.14191086e+14  1.12908330e+34  1.29221000e+01  4.71323779e-01  9.63160000e+00  4.37110603e-01  2.30420609e-01  1.36633741e-01  1.02246659e-01  1.50413300e+05 
 3.15411247e+14  1.15522030e+34  1.29211000e+01  4.81347234e-01  9.68960000e+00  4.47239952e-01  2.33121656e-01  1.33417689e-01  1.04166004e-01  1.37879411e+05 
 3.16631407e+14  1.18135729e+34  1.29221000e+01  4.91344358e-01  9.74660000e+00  4.57348121e-01  2.35731188e-01  1.30318345e-01  1.05990413e-01  1.26639907e+05 
 3.17851568e+14  1.20698747e+34  1.29241000e+01  5.01118538e-01  9.80160000e+00  4.67240494e-01  2.38232171e-01  1.27371303e-01  1.07720474e-01  1.16725526e+05 
 3.19071729e+14  1.23094209e+34  1.29271000e+01  5.10218197e-01  9.85160000e+00  4.76417556e-01  2.40506059e-01  1.24839250e-01  1.09271189e-01  1.08342754e+05 
 3.20291889e+14  1.25489671e+34  1.29311000e+01  5.19278568e-01  9.90060000e+00  4.85548215e-01  2.42719394e-01  1.22427802e-01  1.10758253e-01  1.00720955e+05 
 3.21512050e+14  1.27680080e+34  1.29361000e+01  5.27526507e-01  9.94560000e+00  4.93931595e-01  2.44671109e-01  1.20065086e-01  1.12039774e-01  9.43487148e+04 
 3.22732211e+14  1.29418588e+34  1.29401000e+01  5.34029481e-01  9.97960000e+00  5.00461924e-01  2.46198787e-01  1.18514925e-01  1.13036889e-01  8.96707031e+04 
 3.23952371e+14  1.31157097e+34  1.29441000e+01  5.40486973e-01  1.00136000e+01  5.06989037e-01  2.47706289e-01  1.16873858e-01  1.14015391e-01  8.53031372e+04 
 3.25172532e+14  1.32913856e+34  1.29481000e+01  5.46966650e-01  1.00476000e+01  5.13555291e-01  2.49210748e-01  1.15211907e-01  1.14986846e-01  8.11787820e+04 
 3.26392693e+14  1.34699590e+34  1.29531000e+01  5.53508259e-01  1.00816000e+01  5.20185873e-01  2.50683283e-01  1.13568255e-01  1.15912941e-01  7.72588727e+04 
 3.27612853e+14  1.36485324e+34  1.29591000e+01  5.60005213e-01  1.01146000e+01  5.26738825e-01  2.52095970e-01  1.12075859e-01  1.16773580e-01  7.35913600e+04 
 3.28833014e+14  1.38292900e+34  1.29641000e+01  5.66536598e-01  1.01476000e+01  5.33338413e-01  2.53546379e-01  1.10572893e-01  1.17672048e-01  7.01154461e+04 
 3.30053175e+14  1.40126546e+34  1.29701000e+01  5.73117795e-01  1.01806000e+01  5.39994583e-01  2.54960143e-01  1.09073783e-01  1.18520121e-01  6.68124846e+04 
 3.31273335e+14  1.41960193e+34  1.29761000e+01  5.79654725e-01  1.02126000e+01  5.46571275e-01  2.56352568e-01  1.07724655e-01  1.19346642e-01  6.37166011e+04 
 3.32493496e+14  1.43819123e+34  1.29821000e+01  5.86237043e-01  1.02446000e+01  5.53201142e-01  2.57745969e-01  1.06374039e-01  1.20166542e-01  6.07729626e+04 
 3.33713657e+14  1.45701370e+34  1.29881000e+01  5.92857819e-01  1.02766000e+01  5.59880097e-01  2.59138475e-01  1.05014962e-01  1.20978313e-01  5.79764022e+04 
 3.34933817e+14  1.47583616e+34  1.29951000e+01  5.99434535e-01  1.03086000e+01  5.66555995e-01  2.60469691e-01  1.03572041e-01  1.21721432e-01  5.53509095e+04 
 3.36153978e+14  1.49494420e+34  1.30021000e+01  6.06066424e-01  1.03396000e+01  5.73212862e-01  2.61803644e-01  1.02368990e-01  1.22458212e-01  5.28472852e+04 
 3.37374139e+14  1.51425951e+34  1.30091000e+01  6.12726290e-01  1.03716000e+01  5.79991174e-01  2.63133596e-01  1.00916090e-01  1.23184003e-01  5.04691950e+04 
 3.38594299e+14  1.53357482e+34  1.30161000e+01  6.19342181e-01  1.04026000e+01  5.86686624e-01  2.64442215e-01  9.96132810e-02  1.23887401e-01  4.82332590e+04 
 3.39814460e+14  1.55320664e+34  1.30241000e+01  6.26021921e-01  1.04326000e+01  5.93366742e-01  2.65714645e-01  9.85536944e-02  1.24537356e-01  4.60955422e+04 
 3.41034621e+14  1.57302161e+34  1.30311000e+01  6.32720057e-01  1.04636000e+01  6.00163070e-01  2.67021370e-01  9.72382013e-02  1.25222016e-01  4.40652716e+04 
 3.42254781e+14  1.59283658e+34  1.30391000e+01  6.39374232e-01  1.04936000e+01  6.06874187e-01  2.68265899e-01  9.60720912e-02  1.25836121e-01  4.21537424e+04 
 3.43474942e+14  1.61299703e+34  1.30471000e+01  6.46099840e-01  1.05236000e+01  6.13654874e-01  2.69516331e-01  9.49249278e-02  1.26444742e-01  4.03218958e+04 
 3.44695103e+14  1.63331847e+34  1.30551000e+01  6.52835201e-01  1.05536000e+01  6.20465573e-01  2.70758107e-01  9.37447088e-02  1.27038555e-01  3.85822118e+04 
 3.45915263e+14  1.65363991e+34  1.30631000e+01  6.59526541e-01  1.05836000e+01  6.27271536e-01  2.71978828e-01  9.24882250e-02  1.27609875e-01  3.69421811e+04 
 3.47135424e+14  1.67433367e+34  1.30711000e+01  6.66295835e-01  1.06126000e+01  6.34068506e-01  2.73206822e-01  9.14801582e-02  1.28176166e-01  3.53672140e+04 
 3.48355585e+14  1.69516836e+34  1.30791000e+01  6.73067184e-01  1.06416000e+01  6.40889817e-01  2.74424519e-01  9.04330347e-02  1.28726511e-01  3.38714350e+04 
 3.49575745e+14  1.71600305e+34  1.30881000e+01  6.79794423e-01  1.06706000e+01  6.47705350e-01  2.75579398e-01  8.93115733e-02  1.29205321e-01  3.24596487e+04 
 3.50795906e+14  1.73723460e+34  1.30961000e+01  6.86605050e-01  1.06996000e+01  6.54598279e-01  2.76784611e-01  8.82172248e-02  1.29728592e-01  3.11013350e+04 
 3.52016067e+14  1.75858929e+34  1.31051000e+01  6.93411010e-01  1.07286000e+01  6.61511292e-01  2.77935777e-01  8.70808879e-02  1.30185417e-01  2.98111513e+04 
 3.53236227e+14  1.77994398e+34  1.31131000e+01  7.00172730e-01  1.07566000e+01  6.68332886e-01  2.79108887e-01  8.60932182e-02  1.30670005e-01  2.85920433e+04 
 3.54456388e+14  1.80171762e+34  1.31221000e+01  7.07022219e-01  1.07846000e+01  6.75234352e-01  2.80248489e-01  8.51342181e-02  1.31100041e-01  2.74171691e+04 
 3.55676549e+14  1.82359904e+34  1.31311000e+01  7.13861290e-01  1.08126000e+01  6.82151297e-01  2.81375143e-01  8.41297111e-02  1.31512501e-01  2.63009720e+04 
 3.56896709e+14  1.84548045e+34  1.31401000e+01  7.20655961e-01  1.08396000e+01  6.88974437e-01  2.82481552e-01  8.32729643e-02  1.31903398e-01  2.52451408e+04 
 3.58116870e+14  1.86780029e+34  1.31491000e+01  7.27541732e-01  1.08676000e+01  6.95966491e-01  2.83597494e-01  8.22294204e-02  1.32289496e-01  2.42261462e+04 
 3.59337031e+14  1.89021513e+34  1.31581000e+01  7.34412309e-01  1.08946000e+01  7.02883214e-01  2.84699734e-01  8.13548478e-02  1.32657764e-01  2.32577250e+04 
 3.60557191e+14  1.91262997e+34  1.31671000e+01  7.41238316e-01  1.09216000e+01  7.09791841e-01  2.85782120e-01  8.04126219e-02  1.33005017e-01  2.23407510e+04 
 3.61777352e+14  1.93549991e+34  1.31761000e+01  7.48157700e-01  1.09486000e+01  7.16784114e-01  2.86874417e-01  7.95013449e-02  1.33347425e-01  2.14546619e+04 
 3.62997513e+14  1.95845484e+34  1.31851000e+01  7.55058099e-01  1.09756000e+01  7.23785368e-01  2.87952515e-01  7.85418543e-02  1.33671967e-01  2.06121837e+04 
 3.64217673e+14  1.98140977e+34  1.31951000e+01  7.61913745e-01  1.10016000e+01  7.30688849e-01  2.88967339e-01  7.77301199e-02  1.33925315e-01  1.98136936e+04 
 3.65437834e+14  2.00483352e+34  1.32041000e+01  7.68863998e-01  1.10276000e+01  7.37676397e-01  2.90035906e-01  7.69485117e-02  1.34224357e-01  1.90412787e+04 
 3.66657995e+14  2.02833518e+34  1.32131000e+01  7.75792466e-01  1.10536000e+01  7.44670179e-01  2.91090018e-01  7.61177791e-02  1.34505696e-01  1.83064814e+04 
 3.67878155e+14  2.05183684e+34  1.32221000e+01  7.82675982e-01  1.10796000e+01  7.51654493e-01  2.92125054e-01  7.52239354e-02  1.34767220e-01  1.76094099e+04 
 3.69098316e+14  2.07581789e+34  1.32321000e+01  7.89654305e-01  1.11056000e+01  7.58723461e-01  2.93125785e-01  7.43601667e-02  1.34972522e-01  1.69345077e+04 
 3.70318477e+14  2.09987287e+34  1.32411000e+01  7.96609028e-01  1.11306000e+01  7.65705832e-01  2.94156217e-01  7.36572359e-02  1.35211399e-01  1.62920559e+04 
 3.71538637e+14  2.12392786e+34  1.32511000e+01  8.03518595e-01  1.11556000e+01  7.72677591e-01  2.95123403e-01  7.28926065e-02  1.35380007e-01  1.56820527e+04 
 3.72758798e+14  2.14846951e+34  1.32601000e+01  8.10522140e-01  1.11816000e+01  7.79825443e-01  2.96144774e-01  7.19487687e-02  1.35594173e-01  1.50910338e+04 
 3.73978959e+14  2.17308439e+34  1.32691000e+01  8.17501255e-01  1.12056000e+01  7.86792002e-01  2.97151838e-01  7.13719654e-02  1.35791428e-01  1.45280034e+04 
 3.75199119e+14  2.19769927e+34  1.32791000e+01  8.24435004e-01  1.12306000e+01  7.93840078e-01  2.98095678e-01  7.05289922e-02  1.35918977e-01  1.39929592e+04 
 3.76419280e+14  2.22280459e+34  1.32881000e+01  8.31460887e-01  1.12556000e+01  8.00970980e-01  2.99093618e-01  6.97128091e-02  1.36091866e-01  1.34742892e+04 
 3.77639441e+14  2.24798590e+34  1.32981000e+01  8.38462493e-01  1.12796000e+01  8.08011346e-01  3.00032494e-01  6.90561735e-02  1.36197203e-01  1.29797504e+04 
 3.78859601e+14  2.27316721e+34  1.33071000e+01  8.45418522e-01  1.13036000e+01  8.15039692e-01  3.00998447e-01  6.83418164e-02  1.36335903e-01  1.25094129e+04 
 3.80079762e+14  2.29883906e+34  1.33171000e+01  8.52463834e-01  1.13276000e+01  8.22148519e-01  3.01927732e-01  6.76510113e-02  1.36417190e-01  1.20533000e+04 
 3.81299923e+14  2.32459329e+34  1.33261000e+01  8.59485989e-01  1.13516000e+01  8.29260705e-01  3.02888890e-01  6.69170620e-02  1.36534042e-01  1.16179810e+04 
 3.82520083e+14  2.35034751e+34  1.33361000e+01  8.66462356e-01  1.13746000e+01  8.36264935e-01  3.03786899e-01  6.63294276e-02  1.36582519e-01  1.12036419e+04 
 3.83740244e+14  2.37658855e+34  1.33451000e+01  8.73524171e-01  1.13986000e+01  8.43442551e-01  3.04738273e-01  6.55610774e-02  1.36675662e-01  1.08017493e+04 
 3.84960405e+14  2.40292214e+34  1.33551000e+01  8.80564915e-01  1.14216000e+01  8.50528496e-01  3.05631228e-01  6.49530473e-02  1.36702703e-01  1.04177592e+04 
 3.86180565e+14  2.42925573e+34  1.33641000e+01  8.87559668e-01  1.14446000e+01  8.57600949e-01  3.06552640e-01  6.42910430e-02  1.36764487e-01  1.00520007e+04 
 3.87400726e+14  2.45606838e+34  1.33741000e+01  8.94635041e-01  1.14676000e+01  8.64747798e-01  3.07435023e-01  6.36464903e-02  1.36824960e-01  9.70123483e+03 
 3.88620887e+14  2.48298774e+34  1.33831000e+01  9.01692397e-01  1.14906000e+01  8.71900576e-01  3.08351548e-01  6.29646735e-02  1.36808946e-01  9.35781498e+03 
 3.89841047e+14  2.50990711e+34  1.33921000e+01  9.08703555e-01  1.15136000e+01  8.79039525e-01  3.09251207e-01  6.22312056e-02  1.36833940e-01  9.03429975e+03 
 3.91061208e+14  2.53729357e+34  1.34021000e+01  9.15789545e-01  1.15356000e+01  8.86150846e-01  3.10110443e-01  6.17090870e-02  1.36800570e-01  8.72051533e+03 
 3.92281369e+14  2.56480508e+34  1.34111000e+01  9.22861511e-01  1.15576000e+01  8.93269995e-01  3.11005172e-01  6.11525713e-02  1.36805009e-01  8.41995394e+03 
 3.93501529e+14  2.59231658e+34  1.34211000e+01  9.29887081e-01  1.15796000e+01  9.00374248e-01  3.11836896e-01  6.05453177e-02  1.36800264e-01  8.13663449e+03 
 3.94721690e+14  2.62027883e+34  1.34301000e+01  9.36980755e-01  1.16016000e+01  9.07543937e-01  3.12719646e-01  5.99481455e-02  1.36725168e-01  7.85524475e+03 
 3.95941851e+14  2.64838880e+34  1.34391000e+01  9.44065323e-01  1.16236000e+01  9.14724904e-01  3.13592884e-01  5.93208015e-02  1.36694491e-01  7.58857256e+03 
 3.97162011e+14  2.67649877e+34  1.34491000e+01  9.51103312e-01  1.16456000e+01  9.21890548e-01  3.14403171e-01  5.86450875e-02  1.36655477e-01  7.33707683e+03 
 3.98382172e+14  2.70503856e+34  1.34581000e+01  9.58201738e-01  1.16666000e+01  9.29015962e-01  3.15263417e-01  5.81689481e-02  1.36545660e-01  7.08729099e+03 
 3.99602333e+14  2.73375326e+34  1.34671000e+01  9.65296905e-01  1.16876000e+01  9.36155884e-01  3.16115470e-01  5.76661965e-02  1.36481108e-01  6.85025558e+03 
 4.00822493e+14  2.76246796e+34  1.34761000e+01  9.72345300e-01  1.17086000e+01  9.43279497e-01  3.16951660e-01  5.71157868e-02  1.36402867e-01  6.62384875e+03 
 4.02042654e+14  2.79158681e+34  1.34861000e+01  9.79445573e-01  1.17296000e+01  9.50456755e-01  3.17742543e-01  5.65670097e-02  1.36322590e-01  6.40717444e+03 
 4.03262815e+14  2.82091248e+34  1.34951000e+01  9.86549322e-01  1.17506000e+01  9.57653350e-01  3.18573702e-01  5.59962766e-02  1.36225396e-01  6.19602246e+03 
 4.04482975e+14  2.85023814e+34  1.35041000e+01  9.93606128e-01  1.17716000e+01  9.64833265e-01  3.19389322e-01  5.53799817e-02  1.36058483e-01  5.99171191e+03 
 4.05703136e+14  2.87993734e+34  1.35131000e+01  1.00070536e+00  1.17916000e+01  9.71957450e-01  3.20205191e-01  5.49510978e-02  1.35939816e-01  5.79640724e+03 
 4.06923297e+14  2.90988014e+34  1.35221000e+01  1.00781568e+00  1.18116000e+01  9.79105668e-01  3.21015840e-01  5.45040237e-02  1.35811226e-01  5.60814459e+03 
 4.08143457e+14  2.93982294e+34  1.35311000e+01  1.01487890e+00  1.18326000e+01  9.86339645e-01  3.21811261e-01  5.38237155e-02  1.35670306e-01  5.42809671e+03 
 4.09363618e+14  2.97010353e+34  1.35401000e+01  1.02197422e+00  1.18526000e+01  9.93509539e-01  3.22605254e-01  5.33250216e-02  1.35520719e-01  5.25392325e+03 
 4.10583779e+14  3.00066960e+34  1.35491000e+01  1.02908913e+00  1.18716000e+01  1.00060539e+00  3.23395674e-01  5.30005569e-02  1.35361981e-01  5.08571905e+03 
