# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.29429572e+33  2.26051000e+01  1.29949542e-01  6.86660000e+00  9.65785826e-02  4.65851038e-02  4.66237465e-01  2.98065266e-03  4.50856310e+07 
 2.44056606e+14  2.59740283e+33  2.06331000e+01  1.39133895e-01  7.02560000e+00  1.06888579e-01  5.60979521e-02  4.27140590e-01  4.59670180e-03  3.13092321e+07 
 2.58113212e+14  2.90695911e+33  1.92381000e+01  1.47869198e-01  7.16060000e+00  1.16633276e-01  6.48048188e-02  3.94436602e-01  6.44675491e-03  2.28208513e+07 
 2.72169817e+14  3.21877934e+33  1.82121000e+01  1.56040552e-01  7.27360000e+00  1.25685834e-01  7.26174878e-02  3.67321771e-01  8.41782437e-03  1.73133447e+07 
 2.86226423e+14  3.38510984e+33  1.77891000e+01  1.59960021e-01  7.32360000e+00  1.30022735e-01  7.62453346e-02  3.55246273e-01  9.43415913e-03  1.52399729e+07 
 3.00283029e+14  3.55441952e+33  1.74381000e+01  1.63449769e-01  7.36560000e+00  1.33910451e-01  7.94144627e-02  3.44737115e-01  1.03740982e-02  1.36173626e+07 
 3.14339635e+14  3.72387003e+33  1.71441000e+01  1.66515545e-01  7.39960000e+00  1.37338781e-01  8.21575679e-02  3.35773671e-01  1.12265423e-02  1.23342839e+07 
 3.28396241e+14  3.89345510e+33  1.68931000e+01  1.69218003e-01  7.42760000e+00  1.40394411e-01  8.45429438e-02  3.27867479e-01  1.19965816e-02  1.12963940e+07 
 3.42452846e+14  4.06316900e+33  1.66761000e+01  1.71607509e-01  7.44960000e+00  1.43100203e-01  8.66187861e-02  3.21089065e-01  1.26877266e-02  1.04410268e+07 
 3.56509452e+14  4.23300647e+33  1.64851000e+01  1.73726002e-01  7.46760000e+00  1.45533987e-01  8.84409792e-02  3.14959603e-01  1.33102472e-02  9.72497076e+06 
 3.70566058e+14  4.40296266e+33  1.63151000e+01  1.75608588e-01  7.48160000e+00  1.47711858e-01  9.00459288e-02  3.09542688e-01  1.38703548e-02  9.11750264e+06 
 3.84622664e+14  4.57303308e+33  1.61631000e+01  1.77284841e-01  7.49260000e+00  1.49677264e-01  9.14551034e-02  3.04620814e-01  1.43705445e-02  8.59620757e+06 
 3.98679270e+14  4.74321358e+33  1.60251000e+01  1.78779822e-01  7.50060000e+00  1.51442059e-01  9.27058517e-02  3.00243649e-01  1.48210119e-02  8.14436967e+06 
 4.12735875e+14  4.91350030e+33  1.59001000e+01  1.80114882e-01  7.50660000e+00  1.53046508e-01  9.38046532e-02  2.96179969e-01  1.52209509e-02  7.74928176e+06 
 4.26792481e+14  5.08388964e+33  1.57841000e+01  1.81308328e-01  7.50960000e+00  1.54469680e-01  9.47952442e-02  2.92741216e-01  1.55854297e-02  7.40112123e+06 
 4.40849087e+14  5.25437822e+33  1.56781000e+01  1.82375918e-01  7.51160000e+00  1.55779599e-01  9.56637312e-02  2.89411070e-01  1.59067622e-02  7.09218180e+06 
 4.54905693e+14  5.42496291e+33  1.55791000e+01  1.83331295e-01  7.51260000e+00  1.56983401e-01  9.64450003e-02  2.86217171e-01  1.61977218e-02  6.81633781e+06 
 4.68962299e+14  5.59564078e+33  1.54871000e+01  1.84186320e-01  7.51160000e+00  1.58057350e-01  9.71383687e-02  2.83457496e-01  1.64567775e-02  6.56866082e+06 
 4.83018904e+14  5.76640925e+33  1.54011000e+01  1.84951336e-01  7.51060000e+00  1.59067186e-01  9.77557484e-02  2.80603989e-01  1.66879033e-02  6.34514423e+06 
 4.97075510e+14  5.93726544e+33  1.53201000e+01  1.85635416e-01  7.50760000e+00  1.59957881e-01  9.83095753e-02  2.78222805e-01  1.68955718e-02  6.14249900e+06 
 5.11132116e+14  6.10820689e+33  1.52441000e+01  1.86246535e-01  7.50360000e+00  1.60764051e-01  9.87997530e-02  2.76054864e-01  1.70790695e-02  5.95800032e+06 
 5.25188722e+14  6.27923125e+33  1.51721000e+01  1.86791733e-01  7.49960000e+00  1.61519769e-01  9.92391775e-02  2.73839109e-01  1.72434027e-02  5.78937353e+06 
 5.39245327e+14  6.45033633e+33  1.51041000e+01  1.87277242e-01  7.49460000e+00  1.62198772e-01  9.96279210e-02  2.71861031e-01  1.73881565e-02  5.63470470e+06 
 5.53301933e+14  6.62152002e+33  1.50391000e+01  1.87708597e-01  7.48960000e+00  1.62834337e-01  9.99792676e-02  2.69856148e-01  1.75187543e-02  5.49237291e+06 
 5.67358539e+14  6.79278034e+33  1.49781000e+01  1.88090724e-01  7.48360000e+00  1.63399634e-01  1.00280027e-01  2.68107193e-01  1.76291110e-02  5.36099665e+06 
 5.81415145e+14  6.96411540e+33  1.49191000e+01  1.88428027e-01  7.47760000e+00  1.63927294e-01  1.00557014e-01  2.66347132e-01  1.77307384e-02  5.23939123e+06 
 5.95471751e+14  7.13552339e+33  1.48641000e+01  1.88724444e-01  7.47060000e+00  1.64390086e-01  1.00783418e-01  2.64856720e-01  1.78116136e-02  5.12653541e+06 
 6.09528356e+14  7.30700261e+33  1.48101000e+01  1.88983516e-01  7.46360000e+00  1.64820101e-01  1.00999926e-01  2.63366956e-01  1.78895158e-02  5.02154424e+06 
 6.23584962e+14  7.47855142e+33  1.47591000e+01  1.89208418e-01  7.45560000e+00  1.65189823e-01  1.01179513e-01  2.62157080e-01  1.79523561e-02  4.92364733e+06 
 6.37641568e+14  7.65016825e+33  1.47101000e+01  1.89402024e-01  7.44860000e+00  1.65560420e-01  1.01335877e-01  2.60681994e-01  1.80060661e-02  4.83217074e+06 
 6.51698174e+14  7.82185162e+33  1.46631000e+01  1.89566921e-01  7.44060000e+00  1.65874512e-01  1.01469093e-01  2.59494463e-01  1.80505730e-02  4.74652278e+06 
 6.65754780e+14  8.04135252e+33  1.46051000e+01  1.89740722e-01  7.43060000e+00  1.66248633e-01  1.01615282e-01  2.57924272e-01  1.80981201e-02  4.64431621e+06 
 6.79811385e+14  8.89444794e+33  1.43651000e+01  1.90442874e-01  7.38760000e+00  1.67772062e-01  1.02205386e-01  2.51457098e-01  1.82889248e-02  4.24107730e+06 
 6.93867991e+14  9.85880128e+33  1.40621000e+01  1.91720727e-01  7.33760000e+00  1.70028030e-01  1.03224466e-01  2.43022010e-01  1.86439102e-02  3.75846884e+06 
 7.07924597e+14  1.09037836e+34  1.37111000e+01  1.93842810e-01  7.28760000e+00  1.73221047e-01  1.04861662e-01  2.32657492e-01  1.92469282e-02  3.23625556e+06 
 7.21981203e+14  1.20340739e+34  1.33241000e+01  1.96996920e-01  7.24160000e+00  1.77519980e-01  1.07214332e-01  2.20301954e-01  2.01455594e-02  2.70794570e+06 
 7.36037809e+14  1.32544806e+34  1.29171000e+01  2.01314708e-01  7.20060000e+00  1.82982949e-01  1.10300233e-01  2.06629889e-01  2.13580018e-02  2.20585305e+06 
 7.50094414e+14  1.45699361e+34  1.25031000e+01  2.06886260e-01  7.16660000e+00  1.89680159e-01  1.14152837e-01  1.91956521e-01  2.29167573e-02  1.75449374e+06 
 7.64151020e+14  1.65115993e+34  1.19521000e+01  2.16623122e-01  7.13460000e+00  2.00906963e-01  1.20588511e-01  1.70885512e-01  2.56140248e-02  1.24377908e+06 
 7.78207626e+14  1.90342294e+34  1.13471000e+01  2.31712314e-01  7.11960000e+00  2.17618599e-01  1.29968778e-01  1.45865470e-01  2.97313177e-02  7.95172551e+05 
 7.92264232e+14  2.18766024e+34  1.08141000e+01  2.51173427e-01  7.13160000e+00  2.38552670e-01  1.41210455e-01  1.21799588e-01  3.49172223e-02  4.90559302e+05 
 8.06320838e+14  2.50697005e+34  1.03691000e+01  2.75147692e-01  7.16860000e+00  2.63784081e-01  1.54040335e-01  1.00417008e-01  4.11197551e-02  2.96821149e+05 
 8.20377443e+14  2.86461755e+34  1.00151000e+01  3.03684209e-01  7.22860000e+00  2.93370794e-01  1.68068040e-01  8.22754236e-02  4.81522857e-02  1.78381859e+05 
 8.34434049e+14  3.26402386e+34  9.74610000e+00  3.36773773e-01  7.31060000e+00  3.27380025e-01  1.82879925e-01  6.70141724e-02  5.57181779e-02  1.07405938e+05 
 8.48490655e+14  3.70875120e+34  9.54910000e+00  3.74364823e-01  7.40960000e+00  3.65739169e-01  1.98201560e-01  5.47054946e-02  6.35331851e-02  6.51487437e+04 
 8.62547261e+14  4.20248374e+34  9.41310000e+00  4.16367429e-01  7.52160000e+00  4.08360992e-01  2.13713101e-01  4.50199021e-02  7.12119712e-02  3.99393510e+04 
 8.76603867e+14  4.74906594e+34  9.32710000e+00  4.62656326e-01  7.64560000e+00  4.55203450e-01  2.29179822e-01  3.71620363e-02  7.83970256e-02  2.47918314e+04 
 8.90660472e+14  5.35302565e+34  9.28110000e+00  5.13111415e-01  7.77760000e+00  5.06124935e-01  2.44457042e-01  3.09446858e-02  8.48467517e-02  1.56006423e+04 
 9.04717078e+14  6.01778366e+34  9.26610000e+00  5.67465369e-01  7.91560000e+00  5.60891925e-01  2.59457586e-01  2.59478806e-02  9.02133958e-02  9.94552039e+03 
 9.18773684e+14  6.74728178e+34  9.27710000e+00  6.25443104e-01  8.05760000e+00  6.19249269e-01  2.74001381e-01  2.18823627e-02  9.44573396e-02  6.44059868e+03 
 9.32830290e+14  7.49994464e+34  9.30510000e+00  6.83273168e-01  8.19260000e+00  6.77377022e-01  2.87348669e-01  1.88376473e-02  9.72788918e-02  4.32733370e+03 
 9.46886896e+14  7.71788398e+34  9.31510000e+00  6.99308461e-01  8.22960000e+00  6.93511766e-01  2.90859051e-01  1.80414047e-02  9.78332492e-02  3.89626556e+03 
 9.60943501e+14  7.93854531e+34  9.32510000e+00  7.14827432e-01  8.26360000e+00  7.09083525e-01  2.94186612e-01  1.74378984e-02  9.82782734e-02  3.52604081e+03 
 9.75000107e+14  8.16189954e+34  9.33510000e+00  7.29860713e-01  8.29660000e+00  7.24194355e-01  2.97332543e-01  1.68050758e-02  9.86114070e-02  3.20546081e+03 
 9.89056713e+14  8.38796524e+34  9.34410000e+00  7.44437596e-01  8.32760000e+00  7.38835115e-01  3.00366255e-01  1.62515683e-02  9.88874386e-02  2.92587256e+03 
 1.00311332e+15  8.61671867e+34  9.35310000e+00  7.58581392e-01  8.35660000e+00  7.53026526e-01  3.03230193e-01  1.57778509e-02  9.89972628e-02  2.67891250e+03 
 1.01716992e+15  8.84811438e+34  9.36210000e+00  7.72311793e-01  8.38460000e+00  7.66823196e-01  3.05930154e-01  1.52828069e-02  9.91250515e-02  2.46408027e+03 
 1.03122653e+15  9.08217502e+34  9.37110000e+00  7.85650657e-01  8.41160000e+00  7.80244650e-01  3.08473176e-01  1.47724243e-02  9.90963521e-02  2.27212133e+03 
 1.04528314e+15  9.31887428e+34  9.37910000e+00  7.98615226e-01  8.43660000e+00  7.93268054e-01  3.10931928e-01  1.43514550e-02  9.90292872e-02  2.10111554e+03 
 1.05933974e+15  9.55816596e+34  9.38610000e+00  8.11220369e-01  8.45960000e+00  8.05905541e-01  3.13313783e-01  1.40213525e-02  9.89290140e-02  1.94815591e+03 
 1.07339635e+15  9.80009167e+34  9.39310000e+00  8.23484347e-01  8.48260000e+00  8.18249133e-01  3.15559686e-01  1.35893371e-02  9.87480502e-02  1.81077670e+03 
 1.08745295e+15  1.00445926e+35  9.39910000e+00  8.35419108e-01  8.50360000e+00  8.30232284e-01  3.17742687e-01  1.32557160e-02  9.84837236e-02  1.68594021e+03 
 1.10150956e+15  1.02916503e+35  9.40510000e+00  8.47037781e-01  8.52360000e+00  8.41904226e-01  3.19801634e-01  1.29262710e-02  9.82090744e-02  1.57406686e+03 
 1.11556617e+15  1.05412993e+35  9.41110000e+00  8.58355070e-01  8.54260000e+00  8.53277487e-01  3.21742468e-01  1.26053934e-02  9.79288823e-02  1.47348675e+03 
 1.12962277e+15  1.07934598e+35  9.41610000e+00  8.69379633e-01  8.55960000e+00  8.64319882e-01  3.23638524e-01  1.23902547e-02  9.75791855e-02  1.38112686e+03 
 1.14367938e+15  1.10481717e+35  9.42010000e+00  8.80124776e-01  8.57660000e+00  8.75120755e-01  3.25496301e-01  1.20959498e-02  9.71640569e-02  1.29607565e+03 
 1.15773598e+15  1.13053882e+35  9.42410000e+00  8.90599389e-01  8.59260000e+00  8.85648317e-01  3.27251774e-01  1.18201604e-02  9.67557795e-02  1.21908155e+03 
 1.17179259e+15  1.15650960e+35  9.42810000e+00  9.00813296e-01  8.60760000e+00  8.95910618e-01  3.28909417e-01  1.15658503e-02  9.63579641e-02  1.14921943e+03 
 1.18584919e+15  1.18273090e+35  9.43110000e+00  9.10776737e-01  8.62160000e+00  9.05916185e-01  3.30543752e-01  1.13358069e-02  9.59056362e-02  1.08433784e+03 
 1.19990580e+15  1.20919598e+35  9.43410000e+00  9.20496411e-01  8.63460000e+00  9.15670186e-01  3.32088941e-01  1.11323038e-02  9.54109044e-02  1.02460925e+03 
 1.21396241e+15  1.23591105e+35  9.43610000e+00  9.29983340e-01  8.64760000e+00  9.25221916e-01  3.33619999e-01  1.08683475e-02  9.49273317e-02  9.69497032e+02 
 1.22801901e+15  1.26286629e+35  9.43810000e+00  9.39242361e-01  8.65960000e+00  9.34535148e-01  3.35069865e-01  1.06365790e-02  9.44073253e-02  9.18562240e+02 
 1.24207562e+15  1.29006817e+35  9.44010000e+00  9.48283605e-01  8.67060000e+00  9.43618536e-01  3.36442405e-01  1.04389625e-02  9.38537259e-02  8.71388174e+02 
 1.25613222e+15  1.31750830e+35  9.44110000e+00  9.57111823e-01  8.68060000e+00  9.52475575e-01  3.37812041e-01  1.02770695e-02  9.33188698e-02  8.27632305e+02 
 1.27018883e+15  1.34519131e+35  9.44210000e+00  9.65735709e-01  8.69060000e+00  9.61153800e-01  3.39111138e-01  1.00657088e-02  9.27552456e-02  7.86970382e+02 
 1.28424543e+15  1.37311060e+35  9.44210000e+00  9.74160058e-01  8.69960000e+00  9.69616809e-01  3.40414455e-01  9.89424833e-03  9.22142310e-02  7.49130903e+02 
 1.29830204e+15  1.40000274e+35  9.44210000e+00  9.82026756e-01  8.70760000e+00  9.77518302e-01  3.41599068e-01  9.73996415e-03  9.16744748e-02  7.15390529e+02 
 1.31235865e+15  1.42036968e+35  9.44210000e+00  9.87793231e-01  8.71260000e+00  9.83285182e-01  3.42445690e-01  9.68175869e-03  9.12562043e-02  6.91581758e+02 
 1.32641525e+15  1.44069488e+35  9.44210000e+00  9.93362052e-01  8.71860000e+00  9.88910981e-01  3.43242690e-01  9.50745711e-03  9.08313606e-02  6.69282319e+02 
 1.34047186e+15  1.46108351e+35  9.44110000e+00  9.98768284e-01  8.72360000e+00  9.94348388e-01  3.44068034e-01  9.39085263e-03  9.04456068e-02  6.48253889e+02 
 1.35452846e+15  1.48153652e+35  9.44010000e+00  1.00401746e+00  8.72760000e+00  9.99602516e-01  3.44850237e-01  9.33177434e-03  8.99937443e-02  6.27996677e+02 
 1.36858507e+15  1.50205156e+35  9.43910000e+00  1.00911434e+00  8.73160000e+00  1.00471819e+00  3.45590455e-01  9.24626545e-03  8.95905520e-02  6.09230495e+02 
 1.38264168e+15  1.52263009e+35  9.43810000e+00  1.01406451e+00  8.73560000e+00  1.00970063e+00  3.46290026e-01  9.13538355e-03  8.92359077e-02  5.91838180e+02 
 1.39669828e+15  1.54326935e+35  9.43710000e+00  1.01887241e+00  8.73960000e+00  1.01455379e+00  3.46950202e-01  9.00033206e-03  8.88167453e-02  5.74985658e+02 
 1.41075489e+15  1.56397103e+35  9.43610000e+00  1.02354336e+00  8.74260000e+00  1.01924181e+00  3.47572375e-01  8.92553205e-03  8.83904405e-02  5.58991388e+02 
