# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.63197264e+33  4.82311000e+01  1.03951989e-01  3.43660000e+00  1.65147353e-02  1.21822007e-02  9.74148887e-01  2.68478682e-04  5.48213847e+08 
 2.33381033e+14  1.67847993e+33  4.63031000e+01  1.04677456e-01  3.51160000e+00  1.77325389e-02  1.29906204e-02  9.70757623e-01  2.85890198e-04  4.59782229e+08 
 2.36762066e+14  1.72602945e+33  4.45221000e+01  1.05420698e-01  3.58360000e+00  1.89670601e-02  1.38248116e-02  9.67174189e-01  3.05845060e-04  3.90228162e+08 
 2.40143099e+14  1.77430454e+33  4.28811000e+01  1.06176726e-01  3.65260000e+00  2.02124000e-02  1.46795982e-02  9.63419905e-01  3.28431413e-04  3.35116651e+08 
 2.43524132e+14  1.82268301e+33  4.13861000e+01  1.06934459e-01  3.71760000e+00  2.14456159e-02  1.55407556e-02  9.59573246e-01  3.53364840e-04  2.91390809e+08 
 2.46905165e+14  1.87270227e+33  3.99751000e+01  1.07717669e-01  3.78260000e+00  2.27312015e-02  1.64361719e-02  9.55431892e-01  3.81678317e-04  2.55140218e+08 
 2.50286198e+14  1.92272152e+33  3.86851000e+01  1.08500121e-01  3.84360000e+00  2.39964534e-02  1.73344112e-02  9.51236631e-01  4.12537240e-04  2.25735072e+08 
 2.53667231e+14  1.97362480e+33  3.74811000e+01  1.09294738e-01  3.90260000e+00  2.52734511e-02  1.82504592e-02  9.46888848e-01  4.46598932e-04  2.01164540e+08 
 2.57048264e+14  2.02531980e+33  3.63561000e+01  1.10100057e-01  3.95960000e+00  2.65590916e-02  1.91827850e-02  9.42403920e-01  4.84008189e-04  1.80455374e+08 
 2.60429297e+14  2.07701479e+33  3.53201000e+01  1.10902896e-01  4.01360000e+00  2.78279016e-02  2.01141639e-02  9.37880257e-01  5.24154455e-04  1.63088315e+08 
 2.63810330e+14  2.13027465e+33  3.43351000e+01  1.11727099e-01  4.06760000e+00  2.91394416e-02  2.10718423e-02  9.33102091e-01  5.68376057e-04  1.47945963e+08 
 2.67191363e+14  2.18354335e+33  3.34231000e+01  1.12548333e-01  4.11860000e+00  3.04288051e-02  2.20283967e-02  9.28318644e-01  6.15597746e-04  1.35021742e+08 
 2.70572396e+14  2.23747611e+33  3.25671000e+01  1.13375839e-01  4.16860000e+00  3.17333756e-02  2.29936658e-02  9.23389312e-01  6.66378681e-04  1.23760583e+08 
 2.73953429e+14  2.29218905e+33  3.17611000e+01  1.14211496e-01  4.21660000e+00  3.30339225e-02  2.39681532e-02  9.18401184e-01  7.20860582e-04  1.13853984e+08 
 2.77334462e+14  2.34690199e+33  3.10101000e+01  1.15042622e-01  4.26260000e+00  3.43219270e-02  2.49393774e-02  9.13389297e-01  7.78468667e-04  1.05203814e+08 
 2.80715495e+14  2.42581316e+33  3.00041000e+01  1.16248390e-01  4.32660000e+00  3.61812798e-02  2.63462921e-02  9.06035633e-01  8.67803854e-04  9.43970116e+07 
 2.84096528e+14  2.49142607e+33  2.92311000e+01  1.17256255e-01  4.37660000e+00  3.77010894e-02  2.75195378e-02  8.99945279e-01  9.47723361e-04  8.66554061e+07 
 2.87477561e+14  2.55799613e+33  2.85011000e+01  1.18280014e-01  4.42660000e+00  3.92594686e-02  2.87095517e-02  8.93604870e-01  1.03392390e-03  7.97642397e+07 
 2.90858594e+14  2.62552543e+33  2.78111000e+01  1.19319273e-01  4.47460000e+00  4.08138435e-02  2.99151171e-02  8.87222024e-01  1.12660195e-03  7.35998155e+07 
 2.94239627e+14  2.69401598e+33  2.71591000e+01  1.20373588e-01  4.52160000e+00  4.23831169e-02  3.11332932e-02  8.80712139e-01  1.22576905e-03  6.80609283e+07 
 2.97620660e+14  2.76346979e+33  2.65411000e+01  1.21442549e-01  4.56760000e+00  4.39658568e-02  3.23661443e-02  8.74087199e-01  1.33190230e-03  6.30639196e+07 
 3.01001693e+14  2.83388885e+33  2.59561000e+01  1.22525748e-01  4.61260000e+00  4.55606413e-02  3.36093752e-02  8.67359554e-01  1.44483582e-03  5.85392633e+07 
 3.04382726e+14  2.90527508e+33  2.54011000e+01  1.23622748e-01  4.65560000e+00  4.71430753e-02  3.48638922e-02  8.60663913e-01  1.56490919e-03  5.44287270e+07 
 3.07763759e+14  2.97763041e+33  2.48751000e+01  1.24733143e-01  4.69860000e+00  4.87573476e-02  3.61258428e-02  8.53772916e-01  1.69192310e-03  5.06831781e+07 
 3.11144792e+14  3.05095673e+33  2.43741000e+01  1.25856528e-01  4.74060000e+00  5.03795112e-02  3.74004403e-02  8.46817424e-01  1.82670824e-03  4.72608773e+07 
 3.14525825e+14  3.12525589e+33  2.38991000e+01  1.26992500e-01  4.78060000e+00  5.19839546e-02  3.86786380e-02  8.39945341e-01  1.96838833e-03  4.41262005e+07 
 3.17906858e+14  3.20052973e+33  2.34461000e+01  1.28140694e-01  4.82060000e+00  5.36174210e-02  3.99670986e-02  8.32904317e-01  2.11797896e-03  4.12484581e+07 
 3.21287891e+14  3.27678005e+33  2.30151000e+01  1.29300696e-01  4.85960000e+00  5.52547585e-02  4.12602614e-02  8.25837943e-01  2.27495190e-03  3.86011831e+07 
 3.24668924e+14  3.35400863e+33  2.26041000e+01  1.30472098e-01  4.89760000e+00  5.68946760e-02  4.25595200e-02  8.18759049e-01  2.43965445e-03  3.61613440e+07 
 3.28049957e+14  3.43221723e+33  2.22121000e+01  1.31654633e-01  4.93460000e+00  5.85358244e-02  4.38632770e-02  8.11681212e-01  2.61201691e-03  3.39087456e+07 
 3.31430990e+14  3.51140757e+33  2.18371000e+01  1.32847876e-01  4.97060000e+00  6.01769687e-02  4.51742379e-02  8.04616806e-01  2.79259800e-03  3.18257428e+07 
