# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.19821699e+33  1.75571000e+01  1.83083694e-01  7.30660000e+00  1.33307648e-01  8.95323027e-02  4.71377263e-01  1.37820762e-02  1.06144772e+07 
 2.30414989e+14  3.21564769e+33  1.75111000e+01  1.83796804e-01  7.31760000e+00  1.34073049e-01  9.00985712e-02  4.69411508e-01  1.39854232e-02  1.04260872e+07 
 2.30829978e+14  3.23451076e+33  1.74611000e+01  1.84567839e-01  7.32960000e+00  1.34906376e-01  9.07191408e-02  4.67257780e-01  1.42104217e-02  1.02271165e+07 
 2.31244967e+14  3.25337384e+33  1.74131000e+01  1.85338343e-01  7.34160000e+00  1.35741475e-01  9.13245595e-02  4.65102529e-01  1.44314624e-02  1.00330463e+07 
 2.31659956e+14  3.27223692e+33  1.73661000e+01  1.86108287e-01  7.35260000e+00  1.36542567e-01  9.19248774e-02  4.63204345e-01  1.46523954e-02  9.84373552e+06 
 2.32074945e+14  3.29109999e+33  1.73191000e+01  1.86877643e-01  7.36460000e+00  1.37381050e-01  9.25305324e-02  4.61046115e-01  1.48773661e-02  9.65904711e+06 
 2.32489934e+14  3.30996307e+33  1.72731000e+01  1.87646397e-01  7.37560000e+00  1.38185257e-01  9.31307969e-02  4.59145521e-01  1.51020834e-02  9.47884733e+06 
 2.32904923e+14  3.32882615e+33  1.72281000e+01  1.88414514e-01  7.38760000e+00  1.39027047e-01  9.37254139e-02  4.56984170e-01  1.53263892e-02  9.30300750e+06 
 2.33319912e+14  3.34768923e+33  1.71831000e+01  1.89181982e-01  7.39860000e+00  1.39834308e-01  9.43251224e-02  4.55080897e-01  1.55546549e-02  9.13140254e+06 
 2.33734901e+14  3.36655230e+33  1.71391000e+01  1.89948771e-01  7.40960000e+00  1.40643023e-01  9.49188808e-02  4.53176265e-01  1.57823457e-02  8.96391146e+06 
 2.34149890e+14  3.38541538e+33  1.70961000e+01  1.90714861e-01  7.42060000e+00  1.41453172e-01  9.55064396e-02  4.51270256e-01  1.60092984e-02  8.80041700e+06 
 2.34564878e+14  3.40427846e+33  1.70541000e+01  1.91480234e-01  7.43160000e+00  1.42264741e-01  9.60875501e-02  4.49362857e-01  1.62353474e-02  8.64080571e+06 
