# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.74565268e+33  3.60511000e+01  1.02476546e-01  7.01460000e+00  8.13818182e-02  1.81234277e-02  4.37557673e-01  4.19843116e-04  2.14845183e+08 
 2.31686870e+14  1.76634370e+33  3.55031000e+01  1.02929867e-01  7.02160000e+00  8.19376288e-02  1.86237389e-02  4.33507861e-01  4.39335035e-04  2.03698830e+08 
 2.33373741e+14  1.78703473e+33  3.49811000e+01  1.03378548e-01  7.02960000e+00  8.25046632e-02  1.91213645e-02  4.29327332e-01  4.59506340e-04  1.93586498e+08 
 2.35060611e+14  1.80772575e+33  3.44831000e+01  1.03822572e-01  7.03660000e+00  8.30525243e-02  1.96163661e-02  4.25434116e-01  4.80358246e-04  1.84376774e+08 
 2.36747482e+14  1.82824100e+33  3.40121000e+01  1.04258219e-01  7.04360000e+00  8.35927409e-02  2.01036496e-02  4.21631277e-01  5.01645485e-04  1.76027702e+08 
 2.38434352e+14  1.84856346e+33  3.35661000e+01  1.04685097e-01  7.05060000e+00  8.41249425e-02  2.05831544e-02  4.17915180e-01  5.23346393e-04  1.68437090e+08 
 2.40121222e+14  1.86888593e+33  3.31401000e+01  1.05107305e-01  7.05660000e+00  8.46378776e-02  2.10582921e-02  4.14474421e-01  5.45575918e-04  1.61446316e+08 
 2.41808093e+14  1.88920839e+33  3.27321000e+01  1.05524859e-01  7.06360000e+00  8.51623014e-02  2.15298918e-02  4.10875913e-01  5.68376780e-04  1.54988738e+08 
 2.43494963e+14  1.90953086e+33  3.23401000e+01  1.05937804e-01  7.06960000e+00  8.56674856e-02  2.19990792e-02  4.07546802e-01  5.91815647e-04  1.49007042e+08 
 2.45181834e+14  1.92967333e+33  3.19681000e+01  1.06342533e-01  7.07560000e+00  8.61652412e-02  2.24593094e-02  4.04285784e-01  6.15506274e-04  1.43499364e+08 
 2.46868704e+14  1.94955361e+33  3.16161000e+01  1.06737415e-01  7.08160000e+00  8.66538935e-02  2.29088203e-02  4.01097662e-01  6.39323173e-04  1.38435320e+08 
 2.48555574e+14  1.96943389e+33  3.12771000e+01  1.07127720e-01  7.08660000e+00  8.71232767e-02  2.33553145e-02  3.98170504e-01  6.63676455e-04  1.33705071e+08 
 2.50242445e+14  1.98931416e+33  3.09511000e+01  1.07513493e-01  7.09260000e+00  8.76043980e-02  2.37976410e-02  3.95068200e-01  6.88474366e-04  1.29277139e+08 
 2.51929315e+14  2.00919444e+33  3.06371000e+01  1.07894786e-01  7.09760000e+00  8.80662835e-02  2.42361942e-02  3.92223320e-01  7.13732458e-04  1.25123763e+08 
 2.53616186e+14  2.02889183e+33  3.03371000e+01  1.08268152e-01  7.10260000e+00  8.85210158e-02  2.46670767e-02  3.89431205e-01  7.39206107e-04  1.21255270e+08 
 2.55303056e+14  2.04822594e+33  3.00541000e+01  1.08630234e-01  7.10760000e+00  8.89651069e-02  2.50843733e-02  3.86706026e-01  7.64474903e-04  1.17678375e+08 
 2.56989926e+14  2.06756004e+33  2.97811000e+01  1.08987914e-01  7.11260000e+00  8.94055691e-02  2.54973257e-02  3.84013459e-01  7.90082950e-04  1.14301792e+08 
