# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.48138338e+14  8.77644534e+33  1.39891000e+01  3.85182041e-01  9.46860000e+00  3.45608328e-01  1.88562659e-01  1.97679374e-01  6.93334860e-02  4.16035261e+05 
 3.52863871e+14  8.95139453e+33  1.39601000e+01  3.88938654e-01  9.48960000e+00  3.49603198e-01  1.89765405e-01  1.94917296e-01  7.01131171e-02  3.96647544e+05 
 3.57589405e+14  9.12738866e+33  1.39321000e+01  3.92603847e-01  9.50860000e+00  3.53447732e-01  1.90917527e-01  1.92509440e-01  7.08537659e-02  3.78653065e+05 
 3.62314938e+14  9.30451498e+33  1.39041000e+01  3.96183051e-01  9.52660000e+00  3.57200679e-01  1.92047192e-01  1.90208908e-01  7.15807381e-02  3.61909102e+05 
 3.67040472e+14  9.48261868e+33  1.38781000e+01  3.99676583e-01  9.54460000e+00  3.60917874e-01  1.93099424e-01  1.87768010e-01  7.22424769e-02  3.46312008e+05 
 3.71766005e+14  9.66174904e+33  1.38521000e+01  4.03088742e-01  9.56060000e+00  3.64486199e-01  1.94130168e-01  1.85696890e-01  7.28904437e-02  3.31752129e+05 
 3.76491539e+14  9.84197978e+33  1.38271000e+01  4.06424009e-01  9.57660000e+00  3.68022429e-01  1.95112287e-01  1.83498917e-01  7.34986017e-02  3.18131151e+05 
 3.81217072e+14  1.00231661e+34  1.38031000e+01  4.09682646e-01  9.59160000e+00  3.71467654e-01  1.96045930e-01  1.81429184e-01  7.40667714e-02  3.05377563e+05 
 3.85942606e+14  1.02053584e+34  1.37791000e+01  4.12868407e-01  9.60560000e+00  3.74823182e-01  1.96960146e-01  1.79492912e-01  7.46218508e-02  2.93413706e+05 
 3.90668139e+14  1.03886245e+34  1.37551000e+01  4.15985115e-01  9.61960000e+00  3.78148827e-01  1.97855907e-01  1.77446355e-01  7.51643746e-02  2.82169606e+05 
 3.95393673e+14  1.05728257e+34  1.37321000e+01  4.19032941e-01  9.63260000e+00  3.81385173e-01  1.98704969e-01  1.75542303e-01  7.56674335e-02  2.71594734e+05 
 4.00119206e+14  1.07580098e+34  1.37101000e+01  4.22015130e-01  9.64460000e+00  3.84533360e-01  1.99507709e-01  1.73784968e-01  7.61308806e-02  2.61632831e+05 
 4.04844740e+14  1.09442460e+34  1.36881000e+01  4.24935069e-01  9.65660000e+00  3.87653521e-01  2.00293760e-01  1.71931389e-01  7.65825433e-02  2.52232557e+05 
 4.09570273e+14  1.11313977e+34  1.36661000e+01  4.27792806e-01  9.66760000e+00  3.90685813e-01  2.01063788e-01  1.70232138e-01  7.70230825e-02  2.43357571e+05 
 4.14295807e+14  1.13195073e+34  1.36451000e+01  4.30591118e-01  9.67860000e+00  3.93690234e-01  2.01788989e-01  1.68444741e-01  7.74246142e-02  2.34966370e+05 
 4.19021340e+14  1.15086517e+34  1.36241000e+01  4.33333123e-01  9.68860000e+00  3.96609351e-01  2.02499382e-01  1.66819353e-01  7.78155525e-02  2.27020180e+05 
 4.23746874e+14  1.16986932e+34  1.36031000e+01  4.36018726e-01  9.69760000e+00  3.99441840e-01  2.03195585e-01  1.65358058e-01  7.81965469e-02  2.19492508e+05 
 4.28472407e+14  1.18896655e+34  1.35821000e+01  4.38650269e-01  9.70660000e+00  4.02247866e-01  2.03878277e-01  1.63819286e-01  7.85680520e-02  2.12352307e+05 
 4.33197941e+14  1.20816594e+34  1.35621000e+01  4.41230725e-01  9.71560000e+00  4.05029182e-01  2.04517932e-01  1.62207105e-01  7.89013154e-02  2.05569463e+05 
 4.37923474e+14  1.22745328e+34  1.35431000e+01  4.43759848e-01  9.72360000e+00  4.07725183e-01  2.05114709e-01  1.60768091e-01  7.91964786e-02  1.99124481e+05 
 4.42649008e+14  1.24683083e+34  1.35231000e+01  4.46239568e-01  9.73060000e+00  4.10336465e-01  2.05729654e-01  1.59504439e-01  7.95122929e-02  1.92993895e+05 
 4.47374541e+14  1.26630958e+34  1.35041000e+01  4.48672813e-01  9.73860000e+00  4.12984142e-01  2.06302597e-01  1.57933311e-01  7.97903837e-02  1.87153687e+05 
 4.52100075e+14  1.28587462e+34  1.34851000e+01  4.51059173e-01  9.74460000e+00  4.15487812e-01  2.06864367e-01  1.56784920e-01  8.00606248e-02  1.81589451e+05 
 4.56825608e+14  1.30552680e+34  1.34661000e+01  4.53400203e-01  9.75160000e+00  4.18027461e-01  2.07415481e-01  1.55334955e-01  8.03234069e-02  1.76283281e+05 
 4.61551142e+14  1.32527961e+34  1.34471000e+01  4.55698845e-01  9.75760000e+00  4.20485278e-01  2.07956397e-01  1.54069944e-01  8.05788975e-02  1.71215561e+05 
 4.66276676e+14  1.34511711e+34  1.34291000e+01  4.57954533e-01  9.76360000e+00  4.22919932e-01  2.08456561e-01  1.52750449e-01  8.07976198e-02  1.66375616e+05 
 4.71002209e+14  1.36503883e+34  1.34111000e+01  4.60168498e-01  9.76860000e+00  4.25271755e-01  2.08947244e-01  1.51619302e-01  8.10097764e-02  1.61749667e+05 
 4.75727743e+14  1.38506033e+34  1.33931000e+01  4.62343653e-01  9.77360000e+00  4.27602838e-01  2.09428814e-01  1.50437891e-01  8.12154459e-02  1.57321496e+05 
 4.80453276e+14  1.40516528e+34  1.33751000e+01  4.64479367e-01  9.77860000e+00  4.29911984e-01  2.09901746e-01  1.49208538e-01  8.14152297e-02  1.53083043e+05 
 4.85178810e+14  1.42535296e+34  1.33571000e+01  4.66576702e-01  9.78260000e+00  4.32139269e-01  2.10366439e-01  1.48172458e-01  8.16094572e-02  1.49023415e+05 
 4.89904343e+14  1.44563674e+34  1.33401000e+01  4.68638111e-01  9.78760000e+00  4.34407023e-01  2.10791594e-01  1.46853400e-01  8.17675382e-02  1.45129838e+05 
 4.94629877e+14  1.46600438e+34  1.33231000e+01  4.70663367e-01  9.79060000e+00  4.36533366e-01  2.11209029e-01  1.45969109e-01  8.19204237e-02  1.41395316e+05 
 4.99355410e+14  1.48645331e+34  1.33061000e+01  4.72653226e-01  9.79460000e+00  4.38699606e-01  2.11619110e-01  1.44805868e-01  8.20684429e-02  1.37811468e+05 
 5.04080944e+14  1.50699452e+34  1.32891000e+01  4.74609714e-01  9.79760000e+00  4.40786269e-01  2.12022101e-01  1.43841407e-01  8.22116634e-02  1.34368216e+05 
 5.08806477e+14  1.52762029e+34  1.32721000e+01  4.76533004e-01  9.80160000e+00  4.42914016e-01  2.12418369e-01  1.42602360e-01  8.23504814e-02  1.31059295e+05 
 5.13532011e+14  1.54832596e+34  1.32551000e+01  4.78423568e-01  9.80360000e+00  4.44901156e-01  2.12808255e-01  1.41801497e-01  8.24852330e-02  1.27878284e+05 
 5.18257544e+14  1.56911998e+34  1.32391000e+01  4.80283036e-01  9.80660000e+00  4.46930470e-01  2.13159780e-01  1.40729298e-01  8.25847934e-02  1.24817230e+05 
 5.22983078e+14  1.58999949e+34  1.32221000e+01  4.82111971e-01  9.80960000e+00  4.48941495e-01  2.13537562e-01  1.39624375e-01  8.27117503e-02  1.21870391e+05 
 5.27708611e+14  1.61095758e+34  1.32061000e+01  4.83910578e-01  9.81160000e+00  4.50873307e-01  2.13877423e-01  1.38723789e-01  8.28039854e-02  1.19032883e+05 
 5.32434145e+14  1.63199999e+34  1.31901000e+01  4.85680123e-01  9.81360000e+00  4.52787360e-01  2.14211780e-01  1.37792613e-01  8.28927943e-02  1.16298456e+05 
 5.37159678e+14  1.65312904e+34  1.31741000e+01  4.87421547e-01  9.81560000e+00  4.54684176e-01  2.14540864e-01  1.36832161e-01  8.29783313e-02  1.13661724e+05 
 5.41885212e+14  1.67433542e+34  1.31581000e+01  4.89134797e-01  9.81660000e+00  4.56502560e-01  2.14864993e-01  1.36078303e-01  8.30609706e-02  1.11119044e+05 
 5.46610745e+14  1.69562195e+34  1.31421000e+01  4.90820820e-01  9.81860000e+00  4.58364519e-01  2.15184378e-01  1.35063091e-01  8.31408438e-02  1.08665520e+05 
 5.51336279e+14  1.71699652e+34  1.31261000e+01  4.92480901e-01  9.81960000e+00  4.60149508e-01  2.15499157e-01  1.34255926e-01  8.32179647e-02  1.06296031e+05 
 5.56061812e+14  1.73844720e+34  1.31111000e+01  4.94114764e-01  9.82060000e+00  4.61917590e-01  2.15776736e-01  1.33423883e-01  8.32609801e-02  1.04007916e+05 
 5.60787346e+14  1.75997379e+34  1.30951000e+01  4.95723044e-01  9.82160000e+00  4.63669061e-01  2.16083082e-01  1.32568057e-01  8.33335131e-02  1.01797386e+05 
 5.65512879e+14  1.78159001e+34  1.30801000e+01  4.97307369e-01  9.82260000e+00  4.65405275e-01  2.16352322e-01  1.31689058e-01  8.33718636e-02  9.96595080e+04 
 5.70238413e+14  1.80328117e+34  1.30651000e+01  4.98867246e-01  9.82260000e+00  4.67064537e-01  2.16617721e-01  1.31020746e-01  8.34082417e-02  9.75924197e+04 
 5.74963946e+14  1.82504692e+34  1.30501000e+01  5.00403239e-01  9.82360000e+00  4.68768746e-01  2.16879463e-01  1.30098920e-01  8.34427961e-02  9.55929505e+04 
 5.79689480e+14  1.84689802e+34  1.30351000e+01  5.01916660e-01  9.82360000e+00  4.70397320e-01  2.17137606e-01  1.29388665e-01  8.34754442e-02  9.36571417e+04 
 5.84415013e+14  1.86882598e+34  1.30201000e+01  5.03407453e-01  9.82360000e+00  4.72010702e-01  2.17392409e-01  1.28658727e-01  8.35064894e-02  9.17829471e+04 
 5.89140547e+14  1.89082741e+34  1.30051000e+01  5.04875923e-01  9.82360000e+00  4.73608904e-01  2.17644072e-01  1.27910070e-01  8.35361264e-02  8.99679642e+04 
 5.93866080e+14  1.91290953e+34  1.29901000e+01  5.06323055e-01  9.82360000e+00  4.75192698e-01  2.17892667e-01  1.27143246e-01  8.35643264e-02  8.82090722e+04 
 5.98591614e+14  1.93507073e+34  1.29761000e+01  5.07749232e-01  9.82360000e+00  4.76762209e-01  2.18104735e-01  1.26359052e-01  8.35590271e-02  8.65040213e+04 
 6.03317147e+14  1.95730435e+34  1.29611000e+01  5.09154507e-01  9.82360000e+00  4.78317187e-01  2.18347671e-01  1.25558558e-01  8.35848450e-02  8.48510589e+04 
 6.08042681e+14  1.97961389e+34  1.29471000e+01  5.10539567e-01  9.82260000e+00  4.79797303e-01  2.18554253e-01  1.24972162e-01  8.35773639e-02  8.32477552e+04 
 6.12768214e+14  2.00200494e+34  1.29331000e+01  5.11905206e-01  9.82260000e+00  4.81324808e-01  2.18758170e-01  1.24140264e-01  8.35687770e-02  8.16916884e+04 
 6.17493748e+14  2.02446735e+34  1.29181000e+01  5.13251240e-01  9.82160000e+00  4.82777595e-01  2.18993579e-01  1.23523434e-01  8.35917394e-02  8.01816366e+04 
 6.22219281e+14  2.04700087e+34  1.29041000e+01  5.14578088e-01  9.82060000e+00  4.84216686e-01  2.19192863e-01  1.22892401e-01  8.35816807e-02  7.87157497e+04 
 6.26944815e+14  2.06961845e+34  1.28901000e+01  5.15886917e-01  9.81960000e+00  4.85643161e-01  2.19389818e-01  1.22247256e-01  8.35707387e-02  7.72914546e+04 
 6.31670348e+14  2.09230641e+34  1.28761000e+01  5.17177332e-01  9.81860000e+00  4.87056315e-01  2.19584727e-01  1.21589136e-01  8.35592799e-02  7.59079678e+04 
 6.36395882e+14  2.11506445e+34  1.28621000e+01  5.18449715e-01  9.81760000e+00  4.88456343e-01  2.19777704e-01  1.20918619e-01  8.35473907e-02  7.45637048e+04 
 6.41121415e+14  2.13790150e+34  1.28481000e+01  5.19704942e-01  9.81660000e+00  4.89844010e-01  2.19968743e-01  1.20235898e-01  8.35349646e-02  7.32566373e+04 
 6.45846949e+14  2.16081185e+34  1.28351000e+01  5.20943061e-01  9.81560000e+00  4.91219149e-01  2.20123707e-01  1.19541677e-01  8.34896567e-02  7.19856697e+04 
 6.50572482e+14  2.18379132e+34  1.28211000e+01  5.22164210e-01  9.81360000e+00  4.92520980e-01  2.20311300e-01  1.19063978e-01  8.34766611e-02  7.07496636e+04 
 6.55298016e+14  2.20684465e+34  1.28071000e+01  5.23368991e-01  9.81260000e+00  4.93871417e-01  2.20497313e-01  1.18348199e-01  8.34634450e-02  6.95470558e+04 
 6.60023549e+14  2.22997434e+34  1.27941000e+01  5.24557870e-01  9.81060000e+00  4.95149396e-01  2.20647304e-01  1.17849001e-01  8.34174097e-02  6.83764811e+04 
 6.64749083e+14  2.25317223e+34  1.27801000e+01  5.25730756e-01  9.80960000e+00  4.96475967e-01  2.20830401e-01  1.17113404e-01  8.34039727e-02  6.72371747e+04 
 6.69474616e+14  2.27643876e+34  1.27671000e+01  5.26888000e-01  9.80760000e+00  4.97730013e-01  2.20977623e-01  1.16595040e-01  8.33579479e-02  6.61279650e+04 
 6.74200150e+14  2.29978485e+34  1.27541000e+01  5.28030453e-01  9.80560000e+00  4.98973013e-01  2.21123412e-01  1.16067158e-01  8.33117807e-02  6.50472640e+04 
 6.78925683e+14  2.32319825e+34  1.27411000e+01  5.29157816e-01  9.80360000e+00  5.00204424e-01  2.21268005e-01  1.15530636e-01  8.32657712e-02  6.39946151e+04 
 6.83651217e+14  2.34667869e+34  1.27271000e+01  5.30270380e-01  9.80260000e+00  5.01484970e-01  2.21446280e-01  1.14760441e-01  8.32526765e-02  6.29690329e+04 
 6.88376750e+14  2.37023465e+34  1.27141000e+01  5.31368833e-01  9.80060000e+00  5.02694142e-01  2.21588660e-01  1.14207696e-01  8.32069870e-02  6.19692019e+04 
 6.93102284e+14  2.39386073e+34  1.27011000e+01  5.32453202e-01  9.79760000e+00  5.03831859e-01  2.21730028e-01  1.13872251e-01  8.31615437e-02  6.09944589e+04 
 6.97827817e+14  2.41755300e+34  1.26881000e+01  5.33523584e-01  9.79560000e+00  5.05019126e-01  2.21870502e-01  1.13304469e-01  8.31164685e-02  6.00440971e+04 
 7.02553351e+14  2.44131528e+34  1.26761000e+01  5.34580421e-01  9.79360000e+00  5.06195764e-01  2.21975069e-01  1.12729703e-01  8.30389626e-02  5.91171291e+04 
 7.07278885e+14  2.46515131e+34  1.26631000e+01  5.35624138e-01  9.79160000e+00  5.07362124e-01  2.22113745e-01  1.12148146e-01  8.29945058e-02  5.82126278e+04 
 7.12004418e+14  2.48905269e+34  1.26501000e+01  5.36654618e-01  9.78960000e+00  5.08517895e-01  2.22251730e-01  1.11560450e-01  8.29505521e-02  5.73301529e+04 
 7.16729952e+14  2.51301919e+34  1.26371000e+01  5.37672106e-01  9.78660000e+00  5.09602850e-01  2.22389086e-01  1.11190569e-01  8.29071422e-02  5.64689751e+04 
 7.21455485e+14  2.53706188e+34  1.26251000e+01  5.38677311e-01  9.78460000e+00  5.10738486e-01  2.22490468e-01  1.10590719e-01  8.28312806e-02  5.56280030e+04 
 7.26181019e+14  2.56116975e+34  1.26121000e+01  5.39670005e-01  9.78160000e+00  5.11803635e-01  2.22626530e-01  1.10208818e-01  8.27888262e-02  5.48069622e+04 
 7.30906552e+14  2.58534194e+34  1.26001000e+01  5.40650386e-01  9.77960000e+00  5.12919086e-01  2.22726776e-01  1.09598407e-01  8.27141962e-02  5.40052282e+04 
 7.35632086e+14  2.60958457e+34  1.25871000e+01  5.41618930e-01  9.77660000e+00  5.13964647e-01  2.22861844e-01  1.09205798e-01  8.26729519e-02  5.32219844e+04 
 7.40357619e+14  2.63389639e+34  1.25751000e+01  5.42575802e-01  9.77460000e+00  5.15060962e-01  2.22961025e-01  1.08585448e-01  8.25994757e-02  5.24566804e+04 
 7.45083153e+14  2.65827174e+34  1.25631000e+01  5.43520993e-01  9.77160000e+00  5.16087377e-01  2.23059804e-01  1.08183148e-01  8.25267363e-02  5.17089261e+04 
 7.49808686e+14  2.68271175e+34  1.25511000e+01  5.44454763e-01  9.76860000e+00  5.17104332e-01  2.23158215e-01  1.07776377e-01  8.24547382e-02  5.09781345e+04 
 7.54534220e+14  2.70722505e+34  1.25391000e+01  5.45377637e-01  9.76660000e+00  5.18172527e-01  2.23256182e-01  1.07143057e-01  8.23833372e-02  5.02635268e+04 
 7.59259753e+14  2.73180113e+34  1.25261000e+01  5.46289423e-01  9.76360000e+00  5.19171267e-01  2.23389562e-01  1.06727815e-01  8.23456236e-02  4.95649093e+04 
 7.63985287e+14  2.75643976e+34  1.25141000e+01  5.47190308e-01  9.76060000e+00  5.20160827e-01  2.23487110e-01  1.06308794e-01  8.22758960e-02  4.88817924e+04 
 7.68710820e+14  2.78114840e+34  1.25021000e+01  5.48080755e-01  9.75760000e+00  5.21141683e-01  2.23584385e-01  1.05885856e-01  8.22068943e-02  4.82135046e+04 
 7.73436354e+14  2.80592282e+34  1.24911000e+01  5.48960794e-01  9.75460000e+00  5.22113754e-01  2.23645665e-01  1.05459361e-01  8.21058421e-02  4.75597123e+04 
 7.78161887e+14  2.83075906e+34  1.24791000e+01  5.49830471e-01  9.75160000e+00  5.23076974e-01  2.23742626e-01  1.05029708e-01  8.20385787e-02  4.69200873e+04 
 7.82887421e+14  2.85565932e+34  1.24671000e+01  5.50690039e-01  9.74860000e+00  5.24031562e-01  2.23839507e-01  1.04596946e-01  8.19722077e-02  4.62941509e+04 
 7.87612954e+14  2.88062976e+34  1.24551000e+01  5.51539884e-01  9.74560000e+00  5.24977904e-01  2.23936259e-01  1.04160989e-01  8.19066317e-02  4.56813493e+04 
 7.92338488e+14  2.90566133e+34  1.24431000e+01  5.52379866e-01  9.74260000e+00  5.25915701e-01  2.24033039e-01  1.03722401e-01  8.18420330e-02  4.50815194e+04 
 7.97064021e+14  2.93075382e+34  1.24321000e+01  5.53210147e-01  9.73960000e+00  5.26845058e-01  2.24093822e-01  1.03281325e-01  8.17455417e-02  4.44942860e+04 
 8.01789555e+14  2.95591510e+34  1.24201000e+01  5.54031149e-01  9.73660000e+00  5.27766425e-01  2.24190602e-01  1.02837606e-01  8.16827957e-02  4.39191091e+04 
 8.06515088e+14  2.98113976e+34  1.24091000e+01  5.54842854e-01  9.73360000e+00  5.28679668e-01  2.24251322e-01  1.02391602e-01  8.15881412e-02  4.33557651e+04 
 8.11240622e+14  3.00642466e+34  1.23971000e+01  5.55645317e-01  9.73060000e+00  5.29584755e-01  2.24348307e-01  1.01943630e-01  8.15274094e-02  4.28039898e+04 
 8.15966155e+14  3.03177216e+34  1.23861000e+01  5.56438765e-01  9.72760000e+00  5.30481889e-01  2.24409207e-01  1.01493685e-01  8.14348055e-02  4.22634029e+04 
 8.20691689e+14  3.05718774e+34  1.23751000e+01  5.57223519e-01  9.72360000e+00  5.31311796e-01  2.24470128e-01  1.01260434e-01  8.13431267e-02  4.17335794e+04 
 8.25417222e+14  3.08266290e+34  1.23631000e+01  5.57999457e-01  9.72060000e+00  5.32193478e-01  2.24567538e-01  1.00806634e-01  8.12854018e-02  4.12143984e+04 
 8.30142756e+14  3.10819743e+34  1.23521000e+01  5.58766722e-01  9.71760000e+00  5.33067362e-01  2.24628851e-01  1.00351409e-01  8.11958982e-02  4.07055660e+04 
 8.34868289e+14  3.13379884e+34  1.23411000e+01  5.59525678e-01  9.71460000e+00  5.33933854e-01  2.24690278e-01  9.98945639e-02  8.11073677e-02  4.02066540e+04 
 8.39593823e+14  3.15946216e+34  1.23301000e+01  5.60276310e-01  9.71060000e+00  5.34733409e-01  2.24751908e-01  9.96543243e-02  8.10199032e-02  3.97174901e+04 
 8.44319356e+14  3.18518422e+34  1.23191000e+01  5.61018661e-01  9.70760000e+00  5.35584923e-01  2.24813806e-01  9.91948533e-02  8.09335664e-02  3.92378702e+04 
 8.49044890e+14  3.21096679e+34  1.23071000e+01  5.61752916e-01  9.70360000e+00  5.36369687e-01  2.24912523e-01  9.89519742e-02  8.08811887e-02  3.87675071e+04 
 8.53770423e+14  3.23681624e+34  1.22961000e+01  5.62479383e-01  9.70060000e+00  5.37206841e-01  2.24974937e-01  9.84900779e-02  8.07969498e-02  3.83060381e+04 
 8.58495957e+14  3.26272380e+34  1.22851000e+01  5.63197937e-01  9.69760000e+00  5.38036702e-01  2.25037691e-01  9.80274635e-02  8.07138651e-02  3.78533854e+04 
 8.63221490e+14  3.28868929e+34  1.22751000e+01  5.63908704e-01  9.69360000e+00  5.38800115e-01  2.25064131e-01  9.77811815e-02  8.05991030e-02  3.74093183e+04 
 8.67947024e+14  3.31471907e+34  1.22641000e+01  5.64611972e-01  9.69060000e+00  5.39615941e-01  2.25127503e-01  9.73169213e-02  8.05182412e-02  3.69735085e+04 
 8.72672557e+14  3.34081016e+34  1.22531000e+01  5.65307782e-01  9.68660000e+00  5.40365693e-01  2.25191235e-01  9.70686941e-02  8.04384932e-02  3.65457919e+04 
 8.77398091e+14  3.36695858e+34  1.22421000e+01  5.65996139e-01  9.68360000e+00  5.41167676e-01  2.25255391e-01  9.66033235e-02  8.03599247e-02  3.61260244e+04 
 8.82123624e+14  3.39316476e+34  1.22311000e+01  5.66677176e-01  9.67960000e+00  5.41903707e-01  2.25319988e-01  9.63539136e-02  8.02825351e-02  3.57139952e+04 
 8.86849158e+14  3.41943746e+34  1.22211000e+01  5.67351226e-01  9.67660000e+00  5.42692382e-01  2.25348038e-01  9.58875142e-02  8.01733653e-02  3.53093719e+04 
 8.91574691e+14  3.44576690e+34  1.22101000e+01  5.68018147e-01  9.67260000e+00  5.43415315e-01  2.25413417e-01  9.56368988e-02  8.00982082e-02  3.49121207e+04 
 8.96300225e+14  3.47215289e+34  1.22001000e+01  5.68678041e-01  9.66960000e+00  5.44190593e-01  2.25442330e-01  9.51702553e-02  7.99914574e-02  3.45220555e+04 
 9.01025758e+14  3.50239160e+34  1.21881000e+01  5.69425068e-01  9.66460000e+00  5.44977805e-01  2.25496508e-01  9.49737350e-02  7.98889415e-02  3.40841272e+04 
 9.05751292e+14  3.53587756e+34  1.21741000e+01  5.70243950e-01  9.66060000e+00  5.45932330e-01  2.25583480e-01  9.44242310e-02  7.98001667e-02  3.36088049e+04 
 9.10476825e+14  3.56949438e+34  1.21611000e+01  5.71058515e-01  9.65560000e+00  5.46825674e-01  2.25632488e-01  9.40838186e-02  7.96779398e-02  3.31411607e+04 
 9.15202359e+14  3.60324187e+34  1.21481000e+01  5.71869166e-01  9.65160000e+00  5.47775559e-01  2.25680840e-01  9.35233580e-02  7.95552977e-02  3.26810402e+04 
 9.19927892e+14  3.63713976e+34  1.21341000e+01  5.72676670e-01  9.64660000e+00  5.48665277e-01  2.25765725e-01  9.31723272e-02  7.94648551e-02  3.22280381e+04 
 9.24653426e+14  3.67117114e+34  1.21211000e+01  5.73480857e-01  9.64160000e+00  5.49553060e-01  2.25813173e-01  9.28170429e-02  7.93415549e-02  3.17822494e+04 
 9.29378959e+14  3.70533258e+34  1.21081000e+01  5.74281851e-01  9.63660000e+00  5.50438818e-01  2.25860564e-01  9.24582696e-02  7.92183556e-02  3.13435903e+04 
