# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.70851918e+33  1.56371000e+01  2.27229692e-01  9.06860000e+00  2.14121563e-01  1.28443354e-01  1.16684047e-01  3.21481586e-02  4.71172733e+06 
 2.30368597e+14  3.72353725e+33  1.56211000e+01  2.27870490e-01  9.07360000e+00  2.14748680e-01  1.28833749e-01  1.16461721e-01  3.23674944e-02  4.65366472e+06 
 2.30737193e+14  3.73855533e+33  1.56041000e+01  2.28510058e-01  9.07960000e+00  2.15405638e-01  1.29241533e-01  1.15993716e-01  3.25986096e-02  4.59657636e+06 
 2.31105790e+14  3.75357341e+33  1.55881000e+01  2.29148392e-01  9.08560000e+00  2.16062235e-01  1.29633644e-01  1.15522016e-01  3.28207050e-02  4.54044204e+06 
 2.31474386e+14  3.76859149e+33  1.55721000e+01  2.29785490e-01  9.09160000e+00  2.16718462e-01  1.30026587e-01  1.15046703e-01  3.30441532e-02  4.48524240e+06 
 2.31842983e+14  3.78360956e+33  1.55561000e+01  2.30421351e-01  9.09760000e+00  2.17374314e-01  1.30420365e-01  1.14567808e-01  3.32689625e-02  4.43095842e+06 
 2.32211580e+14  3.79862764e+33  1.55401000e+01  2.31055973e-01  9.10260000e+00  2.17999356e-01  1.30814980e-01  1.14325779e-01  3.34951417e-02  4.37757151e+06 
 2.32580176e+14  3.81364572e+33  1.55251000e+01  2.31689355e-01  9.10860000e+00  2.18654415e-01  1.31193535e-01  1.13839537e-01  3.37118413e-02  4.32506342e+06 
 2.32948773e+14  3.82866379e+33  1.55091000e+01  2.32321493e-01  9.11460000e+00  2.19309095e-01  1.31589768e-01  1.13349738e-01  3.39407027e-02  4.27341664e+06 
 2.33317370e+14  3.84368187e+33  1.54941000e+01  2.32952387e-01  9.12060000e+00  2.19963385e-01  1.31969812e-01  1.12856469e-01  3.41599337e-02  4.22261363e+06 
 2.33685966e+14  3.85869995e+33  1.54791000e+01  2.33582036e-01  9.12560000e+00  2.20586706e-01  1.32350575e-01  1.12599100e-01  3.43804024e-02  4.17263760e+06 
 2.34054563e+14  3.87371803e+33  1.54641000e+01  2.34210438e-01  9.13160000e+00  2.21240181e-01  1.32732057e-01  1.12098668e-01  3.46021156e-02  4.12347203e+06 
 2.34423159e+14  3.88873610e+33  1.54491000e+01  2.34837589e-01  9.13660000e+00  2.21862601e-01  1.33114262e-01  1.11833688e-01  3.48250800e-02  4.07510079e+06 
 2.34791756e+14  3.90375418e+33  1.54341000e+01  2.35463493e-01  9.14260000e+00  2.22515247e-01  1.33497196e-01  1.11326198e-01  3.50493051e-02  4.02750812e+06 
 2.35160353e+14  3.91877226e+33  1.54201000e+01  2.36088145e-01  9.14760000e+00  2.23136754e-01  1.33863491e-01  1.11053730e-01  3.52633587e-02  3.98067852e+06 
