# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.65361925e+33  2.10611000e+01  1.71356366e-01  6.26560000e+00  8.35713059e-02  6.92923783e-02  7.66019328e-01  7.63433569e-03  2.03349759e+07 
 2.30337129e+14  2.66306709e+33  2.10211000e+01  1.71635072e-01  6.27260000e+00  8.39274026e-02  6.95334918e-02  7.64832074e-01  7.69613296e-03  2.01413208e+07 
 2.30674258e+14  2.67251492e+33  2.09821000e+01  1.71913629e-01  6.27860000e+00  8.42556299e-02  6.97695690e-02  7.63787811e-01  7.75682031e-03  1.99501120e+07 
 2.31011386e+14  2.68196276e+33  2.09431000e+01  1.72192031e-01  6.28560000e+00  8.46127631e-02  7.00072003e-02  7.62596025e-01  7.81821881e-03  1.97613125e+07 
 2.31348515e+14  2.69141060e+33  2.09041000e+01  1.72470276e-01  6.29260000e+00  8.49704416e-02  7.02463953e-02  7.61401746e-01  7.88033735e-03  1.95748872e+07 
 2.31685644e+14  2.70085844e+33  2.08651000e+01  1.72748359e-01  6.29960000e+00  8.53286626e-02  7.04871639e-02  7.60204978e-01  7.94318484e-03  1.93908007e+07 
 2.32022773e+14  2.71030628e+33  2.08271000e+01  1.73026276e-01  6.30660000e+00  8.56874235e-02  7.07227229e-02  7.59005718e-01  8.00484821e-03  1.92090189e+07 
 2.32359902e+14  2.71975412e+33  2.07891000e+01  1.73304023e-01  6.31360000e+00  8.60467215e-02  7.09598032e-02  7.57803973e-01  8.06722105e-03  1.90295078e+07 
 2.32697031e+14  2.72920196e+33  2.07521000e+01  1.73581596e-01  6.32060000e+00  8.64065534e-02  7.11915520e-02  7.56599747e-01  8.12835327e-03  1.88522340e+07 
 2.33034159e+14  2.73934035e+33  2.07121000e+01  1.73879314e-01  6.32760000e+00  8.67785404e-02  7.14439110e-02  7.55380831e-01  8.19530379e-03  1.86644206e+07 
 2.33371288e+14  2.74958182e+33  2.06721000e+01  1.74179989e-01  6.33460000e+00  8.71528753e-02  7.16977598e-02  7.54157689e-01  8.26294630e-03  1.84771506e+07 
 2.33708417e+14  2.75982329e+33  2.06321000e+01  1.74480590e-01  6.34160000e+00  8.75278233e-02  7.19533453e-02  7.52932164e-01  8.33141171e-03  1.82923095e+07 
 2.34045546e+14  2.77006477e+33  2.05931000e+01  1.74781113e-01  6.34860000e+00  8.79033782e-02  7.22036677e-02  7.51704275e-01  8.39867188e-03  1.81098618e+07 
 2.34382675e+14  2.78030624e+33  2.05541000e+01  1.75081552e-01  6.35660000e+00  8.83086585e-02  7.24556760e-02  7.50323390e-01  8.46673593e-03  1.79297724e+07 
 2.34719803e+14  2.79054771e+33  2.05151000e+01  1.75381904e-01  6.36360000e+00  8.86854806e-02  7.27093819e-02  7.49090327e-01  8.53561425e-03  1.77520065e+07 
 2.35056932e+14  2.80078919e+33  2.04761000e+01  1.75682163e-01  6.37060000e+00  8.90628962e-02  7.29647976e-02  7.47854933e-01  8.60531766e-03  1.75765301e+07 
 2.35394061e+14  2.81103066e+33  2.04381000e+01  1.75982326e-01  6.37760000e+00  8.94409017e-02  7.32147689e-02  7.46617211e-01  8.67373452e-03  1.74033093e+07 
 2.35731190e+14  2.82127213e+33  2.04001000e+01  1.76282385e-01  6.38460000e+00  8.98194935e-02  7.34663954e-02  7.45377164e-01  8.74295534e-03  1.72323114e+07 
 2.36068319e+14  2.83151361e+33  2.03631000e+01  1.76582337e-01  6.39160000e+00  9.01986675e-02  7.37124474e-02  7.44134803e-01  8.81082679e-03  1.70635036e+07 
 2.36405447e+14  2.84175508e+33  2.03251000e+01  1.76882178e-01  6.39860000e+00  9.05784199e-02  7.39673785e-02  7.42890136e-01  8.88166471e-03  1.68968529e+07 
 2.36742576e+14  2.85199655e+33  2.02881000e+01  1.77181902e-01  6.40560000e+00  9.09587470e-02  7.42166799e-02  7.41643169e-01  8.95113110e-03  1.67323287e+07 
 2.37079705e+14  2.86223803e+33  2.02521000e+01  1.77481504e-01  6.41260000e+00  9.13396453e-02  7.44602477e-02  7.40393903e-01  9.01917216e-03  1.65698994e+07 
 2.37416834e+14  2.87247950e+33  2.02151000e+01  1.77780980e-01  6.41860000e+00  9.16914100e-02  7.47127625e-02  7.39297173e-01  9.09023006e-03  1.64095338e+07 
 2.37753963e+14  2.88272098e+33  2.01791000e+01  1.78080326e-01  6.42560000e+00  9.20733769e-02  7.49594874e-02  7.38043796e-01  9.15983933e-03  1.62512020e+07 
 2.38091092e+14  2.89296245e+33  2.01431000e+01  1.78379537e-01  6.43260000e+00  9.24559047e-02  7.52077864e-02  7.36788143e-01  9.23023633e-03  1.60948742e+07 
 2.38428220e+14  2.90320392e+33  2.01081000e+01  1.78678608e-01  6.43960000e+00  9.28389898e-02  7.54501629e-02  7.35530215e-01  9.29911777e-03  1.59405210e+07 
 2.38765349e+14  2.91344540e+33  2.00721000e+01  1.78977534e-01  6.44660000e+00  9.32226290e-02  7.57015991e-02  7.34270023e-01  9.37109627e-03  1.57881133e+07 
 2.39102478e+14  2.92368687e+33  2.00371000e+01  1.79276313e-01  6.45260000e+00  9.35768042e-02  7.59470549e-02  7.33164628e-01  9.44153438e-03  1.56376227e+07 
 2.39439607e+14  2.93392834e+33  2.00031000e+01  1.79574938e-01  6.45960000e+00  9.39614799e-02  7.61864262e-02  7.31900366e-01  9.51037623e-03  1.54890215e+07 
 2.39776736e+14  2.94416982e+33  1.99681000e+01  1.79873406e-01  6.46660000e+00  9.43467000e-02  7.64349206e-02  7.30633853e-01  9.58236372e-03  1.53422816e+07 
 2.40113864e+14  2.95441129e+33  1.99341000e+01  1.80171712e-01  6.47260000e+00  9.47022621e-02  7.66772710e-02  7.29523454e-01  9.65272863e-03  1.51973764e+07 
 2.40450993e+14  2.96465276e+33  1.99001000e+01  1.80469853e-01  6.47960000e+00  9.50885005e-02  7.69211057e-02  7.28252896e-01  9.72385757e-03  1.50542784e+07 
 2.40788122e+14  2.97489424e+33  1.98661000e+01  1.80767823e-01  6.48560000e+00  9.54449514e-02  7.71664315e-02  7.27139323e-01  9.79575886e-03  1.49129619e+07 
 2.41125251e+14  2.98513571e+33  1.98331000e+01  1.81065619e-01  6.49260000e+00  9.58321977e-02  7.74054493e-02  7.25864720e-01  9.86595355e-03  1.47734010e+07 
 2.41462380e+14  2.99562975e+33  1.97991000e+01  1.81370582e-01  6.49860000e+00  9.61938432e-02  7.76533079e-02  7.24744101e-01  9.93911967e-03  1.46321894e+07 
 2.41799509e+14  3.00671262e+33  1.97641000e+01  1.81692556e-01  6.50560000e+00  9.65965239e-02  7.79095686e-02  7.23452633e-01  1.00149559e-02  1.44849488e+07 
 2.42136637e+14  3.01779548e+33  1.97281000e+01  1.82014456e-01  6.51260000e+00  9.69998198e-02  7.81753902e-02  7.22159053e-01  1.00942052e-02  1.43396119e+07 
 2.42473766e+14  3.02887834e+33  1.96931000e+01  1.82336279e-01  6.51960000e+00  9.74037250e-02  7.84349739e-02  7.20863373e-01  1.01717867e-02  1.41961513e+07 
 2.42810895e+14  3.03996121e+33  1.96581000e+01  1.82658018e-01  6.52660000e+00  9.78082349e-02  7.86962156e-02  7.19565602e-01  1.02502450e-02  1.40545397e+07 
 2.43148024e+14  3.05104407e+33  1.96241000e+01  1.82979668e-01  6.53360000e+00  9.82133444e-02  7.89510786e-02  7.18265751e-01  1.03269596e-02  1.39147503e+07 
 2.43485153e+14  3.06212694e+33  1.95901000e+01  1.83301226e-01  6.54060000e+00  9.86190488e-02  7.92075395e-02  7.16963832e-01  1.04045233e-02  1.37767565e+07 
 2.43822281e+14  3.07320980e+33  1.95561000e+01  1.83622685e-01  6.54760000e+00  9.90253437e-02  7.94656079e-02  7.15659854e-01  1.04829462e-02  1.36405321e+07 
 2.44159410e+14  3.08429267e+33  1.95221000e+01  1.83944041e-01  6.55360000e+00  9.94012604e-02  7.97252933e-02  7.14517492e-01  1.05622384e-02  1.35060513e+07 
 2.44496539e+14  3.09537553e+33  1.94891000e+01  1.84265289e-01  6.56060000e+00  9.98086600e-02  7.99783968e-02  7.13209866e-01  1.06396804e-02  1.33732887e+07 
 2.44833668e+14  3.10645839e+33  1.94561000e+01  1.84586422e-01  6.56760000e+00  1.00216638e-01  8.02330545e-02  7.11900195e-01  1.07179619e-02  1.32422193e+07 
 2.45170797e+14  3.11754126e+33  1.94231000e+01  1.84907438e-01  6.57460000e+00  1.00625190e-01  8.04892760e-02  7.10588500e-01  1.07970929e-02  1.31128182e+07 
 2.45507925e+14  3.12862412e+33  1.93901000e+01  1.85228331e-01  6.58060000e+00  1.01003095e-01  8.07470703e-02  7.09440189e-01  1.08770833e-02  1.29850613e+07 
 2.45845054e+14  3.13970699e+33  1.93581000e+01  1.85549096e-01  6.58760000e+00  1.01412721e-01  8.09980752e-02  7.08124891e-01  1.09551124e-02  1.28589246e+07 
 2.46182183e+14  3.15078985e+33  1.93251000e+01  1.85869726e-01  6.59360000e+00  1.01791567e-01  8.12589976e-02  7.06973819e-01  1.10368242e-02  1.27343845e+07 
 2.46519312e+14  3.16187271e+33  1.92941000e+01  1.86190221e-01  6.60060000e+00  1.02202252e-01  8.15046185e-02  7.05654949e-01  1.11136633e-02  1.26114175e+07 
 2.46856441e+14  3.17295558e+33  1.92621000e+01  1.86510572e-01  6.60760000e+00  1.02613494e-01  8.17601721e-02  7.04334063e-01  1.11942034e-02  1.24900010e+07 
 2.47193570e+14  3.18403844e+33  1.92311000e+01  1.86830776e-01  6.61360000e+00  1.02993759e-01  8.20087286e-02  7.03178699e-01  1.12726681e-02  1.23701124e+07 
 2.47530698e+14  3.19512131e+33  1.91991000e+01  1.87150828e-01  6.62060000e+00  1.03406039e-01  8.22673143e-02  7.01854266e-01  1.13549030e-02  1.22517294e+07 
 2.47867827e+14  3.20620417e+33  1.91681000e+01  1.87470724e-01  6.62660000e+00  1.03787213e-01  8.25188368e-02  7.00696182e-01  1.14350291e-02  1.21348302e+07 
 2.48204956e+14  3.21728703e+33  1.91381000e+01  1.87790459e-01  6.63260000e+00  1.04168804e-01  8.27631832e-02  6.99536938e-01  1.15129782e-02  1.20193932e+07 
 2.48542085e+14  3.22836990e+33  1.91071000e+01  1.88110029e-01  6.63960000e+00  1.04582589e-01  8.30176209e-02  6.98207415e-01  1.15947497e-02  1.19053973e+07 
 2.48879214e+14  3.23945276e+33  1.90771000e+01  1.88429429e-01  6.64560000e+00  1.04965072e-01  8.32648167e-02  6.97045464e-01  1.16743099e-02  1.17928215e+07 
 2.49216342e+14  3.25053563e+33  1.90471000e+01  1.88748654e-01  6.65160000e+00  1.05347966e-01  8.35134275e-02  6.95882357e-01  1.17546755e-02  1.16816453e+07 
 2.49553471e+14  3.26161849e+33  1.90171000e+01  1.89067702e-01  6.65860000e+00  1.05763226e-01  8.37634605e-02  6.94547775e-01  1.18358551e-02  1.15718484e+07 
 2.49890600e+14  3.27270135e+33  1.89881000e+01  1.89386567e-01  6.66460000e+00  1.06146995e-01  8.40060715e-02  6.93381969e-01  1.19147186e-02  1.14634110e+07 
 2.50227729e+14  3.28440353e+33  1.89571000e+01  1.89723082e-01  6.67160000e+00  1.06573990e-01  8.42670841e-02  6.92035991e-01  1.20000339e-02  1.13503564e+07 
 2.50564858e+14  3.29637297e+33  1.89251000e+01  1.90067199e-01  6.67760000e+00  1.06974078e-01  8.45382683e-02  6.90856330e-01  1.20891554e-02  1.12361979e+07 
 2.50901987e+14  3.30834242e+33  1.88941000e+01  1.90411234e-01  6.68460000e+00  1.07406857e-01  8.48021323e-02  6.89503727e-01  1.21760186e-02  1.11235110e+07 
 2.51239115e+14  3.32031187e+33  1.88631000e+01  1.90755182e-01  6.69160000e+00  1.07840238e-01  8.50675768e-02  6.88149329e-01  1.22637993e-02  1.10122745e+07 
 2.51576244e+14  3.33228132e+33  1.88331000e+01  1.91099034e-01  6.69760000e+00  1.08241879e-01  8.53255471e-02  6.86965955e-01  1.23492285e-02  1.09024676e+07 
 2.51913373e+14  3.34425077e+33  1.88021000e+01  1.91442789e-01  6.70460000e+00  1.08676390e-01  8.55941351e-02  6.85608408e-01  1.24388462e-02  1.07940695e+07 
 2.52250502e+14  3.35622022e+33  1.87721000e+01  1.91786440e-01  6.71160000e+00  1.09111487e-01  8.58551830e-02  6.84249106e-01  1.25260762e-02  1.06870596e+07 
 2.52587631e+14  3.36818967e+33  1.87421000e+01  1.92129981e-01  6.71760000e+00  1.09514641e-01  8.61177591e-02  6.83062089e-01  1.26142066e-02  1.05814180e+07 
 2.52924759e+14  3.38015911e+33  1.87121000e+01  1.92473409e-01  6.72460000e+00  1.09950840e-01  8.63818735e-02  6.81699689e-01  1.27032480e-02  1.04771246e+07 
 2.53261888e+14  3.39212856e+33  1.86831000e+01  1.92816717e-01  6.73060000e+00  1.10354959e-01  8.66382570e-02  6.80510405e-01  1.27897863e-02  1.03741599e+07 
 2.53599017e+14  3.40409801e+33  1.86531000e+01  1.93159900e-01  6.73760000e+00  1.10792243e-01  8.69054261e-02  6.79144933e-01  1.28806488e-02  1.02725047e+07 
 2.53936146e+14  3.41606746e+33  1.86241000e+01  1.93502954e-01  6.74360000e+00  1.11197312e-01  8.71647950e-02  6.77953396e-01  1.29689694e-02  1.01721398e+07 
 2.54273275e+14  3.42803691e+33  1.85961000e+01  1.93845873e-01  6.74960000e+00  1.11602820e-01  8.74162425e-02  6.76760918e-01  1.30546697e-02  1.00730465e+07 
 2.54610403e+14  3.44000636e+33  1.85671000e+01  1.94188652e-01  6.75660000e+00  1.12041670e-01  8.76785401e-02  6.75391095e-01  1.31447510e-02  9.97520636e+06 
 2.54947532e+14  3.45197581e+33  1.85381000e+01  1.94531286e-01  6.76260000e+00  1.12448108e-01  8.79423335e-02  6.74196382e-01  1.32357412e-02  9.87860129e+06 
 2.55284661e+14  3.46394525e+33  1.85101000e+01  1.94873772e-01  6.76860000e+00  1.12854973e-01  8.81981001e-02  6.73000750e-01  1.33240504e-02  9.78321313e+06 
 2.55621790e+14  3.47591470e+33  1.84821000e+01  1.95216102e-01  6.77560000e+00  1.13295356e-01  8.84552903e-02  6.71626599e-01  1.34132272e-02  9.68902453e+06 
 2.55958919e+14  3.48788415e+33  1.84551000e+01  1.95558273e-01  6.78160000e+00  1.13703131e-01  8.87042969e-02  6.70428730e-01  1.34996223e-02  9.59601785e+06 
 2.56296048e+14  3.49985360e+33  1.84271000e+01  1.95900281e-01  6.78760000e+00  1.14111324e-01  8.89643140e-02  6.69229956e-01  1.35905312e-02  9.50417610e+06 
 2.56633176e+14  3.51182305e+33  1.84001000e+01  1.96242120e-01  6.79460000e+00  1.14553208e-01  8.92160744e-02  6.67851516e-01  1.36786158e-02  9.41348241e+06 
