# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.34462609e+33  1.79568100e+02  8.22620913e-02  7.98360000e+00  6.81684364e-02  2.39975172e-03  8.06148272e-01  2.77019532e-04  1.30384503e+12 
 2.30378882e+14  1.35266561e+33  1.73606100e+02  8.22723876e-02  7.98060000e+00  6.83152225e-02  2.41672418e-03  7.93969095e-01  2.68089386e-04  1.06512947e+12 
 2.30757764e+14  1.36082170e+33  1.67907100e+02  8.22881162e-02  7.97760000e+00  6.84650867e-02  2.43816645e-03  7.81590682e-01  2.59794375e-04  8.72685634e+11 
 2.31136646e+14  1.36914362e+33  1.62426100e+02  8.23093469e-02  7.97460000e+00  6.86191163e-02  2.46417670e-03  7.68972193e-01  2.51910489e-04  7.15892700e+11 
 2.31515529e+14  1.37746554e+33  1.57257100e+02  8.23355330e-02  7.97160000e+00  6.87738040e-02  2.49411077e-03  7.56404645e-01  2.44636957e-04  5.90480080e+11 
 2.31894411e+14  1.38578747e+33  1.52373100e+02  8.23664134e-02  7.96860000e+00  6.89291376e-02  2.52787589e-03  7.43920859e-01  2.37916564e-04  4.89535057e+11 
 2.32273293e+14  1.39410939e+33  1.47755100e+02  8.24017518e-02  7.96560000e+00  6.90851023e-02  2.56522518e-03  7.31550666e-01  2.31676444e-04  4.07831190e+11 
 2.32652175e+14  1.40269594e+33  1.43246100e+02  8.24426642e-02  7.96260000e+00  6.92473990e-02  2.60743089e-03  7.18926003e-01  2.25743347e-04  3.39498049e+11 
 2.33031057e+14  1.41130740e+33  1.38966100e+02  8.24880271e-02  7.95960000e+00  6.94109135e-02  2.65333519e-03  7.06435856e-01  2.20190886e-04  2.83764122e+11 
 2.33409939e+14  1.41991886e+33  1.34911100e+02  8.25375267e-02  7.95660000e+00  6.95750972e-02  2.70268331e-03  6.94139614e-01  2.15063491e-04  2.38295715e+11 
 2.33788821e+14  1.42853032e+33  1.31064100e+02  8.25909830e-02  7.95460000e+00  6.97473641e-02  2.75540154e-03  6.81974615e-01  2.10297652e-04  2.00982561e+11 
 2.34167703e+14  1.43726473e+33  1.27361100e+02  8.26490689e-02  7.95160000e+00  6.99155210e-02  2.81214655e-03  6.69945355e-01  2.05792621e-04  1.69821377e+11 
 2.34546586e+14  1.44617294e+33  1.23774100e+02  8.27121648e-02  7.94860000e+00  7.00881604e-02  2.87340564e-03  6.57924944e-01  2.01541132e-04  1.43626317e+11 
 2.34925468e+14  1.45508116e+33  1.20366100e+02  8.27789984e-02  7.94560000e+00  7.02614895e-02  2.93796087e-03  6.46170829e-01  1.97593350e-04  1.21972187e+11 
 2.35304350e+14  1.46398937e+33  1.17125100e+02  8.28494209e-02  7.94360000e+00  7.04429043e-02  3.00572111e-03  6.34598455e-01  1.93924663e-04  1.03992954e+11 
 2.35683232e+14  1.47289758e+33  1.14039100e+02  8.29232951e-02  7.94060000e+00  7.06175602e-02  3.07665801e-03  6.23397337e-01  1.90520802e-04  8.90014188e+10 
 2.36062114e+14  1.48208363e+33  1.11010100e+02  8.30029597e-02  7.93760000e+00  7.07990459e-02  3.15296214e-03  6.12134916e-01  1.87259279e-04  7.60950318e+10 
 2.36440996e+14  1.49129588e+33  1.08116100e+02  8.30862842e-02  7.93560000e+00  7.09892206e-02  3.23275875e-03  6.01042037e-01  1.84235448e-04  6.52749799e+10 
 2.36819878e+14  1.50050812e+33  1.05358100e+02  8.31729277e-02  7.93260000e+00  7.11726882e-02  3.31568506e-03  5.90351879e-01  1.81430830e-04  5.61964877e+10 
 2.37198760e+14  1.50972037e+33  1.02727100e+02  8.32627722e-02  7.92960000e+00  7.13568335e-02  3.40170043e-03  5.79964871e-01  1.78834502e-04  4.85501411e+10 
 2.37577643e+14  1.51906106e+33  1.00180100e+02  8.33570285e-02  7.92760000e+00  7.15519162e-02  3.49206805e-03  5.69627296e-01  1.76407601e-04  4.20031495e+10 
 2.37956525e+14  1.52858470e+33  9.77011000e+01  8.34563118e-02  7.92460000e+00  7.17444401e-02  3.58736777e-03  5.59500689e-01  1.74127081e-04  3.63610173e+10 
 2.38335407e+14  1.53810834e+33  9.53331000e+01  8.35587069e-02  7.92260000e+00  7.19450517e-02  3.68585615e-03  5.49571379e-01  1.72034991e-04  3.15824047e+10 
 2.38714289e+14  1.54763198e+33  9.30691000e+01  8.36641131e-02  7.91960000e+00  7.21389821e-02  3.78750413e-03  5.40056063e-01  1.70120449e-04  2.75205059e+10 
 2.39093171e+14  1.55715562e+33  9.09041000e+01  8.37724349e-02  7.91760000e+00  7.23409572e-02  3.89216168e-03  5.30721324e-01  1.68368995e-04  2.40570386e+10 
 2.39472053e+14  1.56696947e+33  8.87701000e+01  8.38870261e-02  7.91560000e+00  7.25502368e-02  4.00313651e-03  5.21393389e-01  1.66724664e-04  2.10100838e+10 
 2.39850935e+14  1.57681193e+33  8.67211000e+01  8.40048979e-02  7.91260000e+00  7.27535393e-02  4.11773414e-03  5.12452726e-01  1.65244603e-04  1.83990972e+10 
 2.40229817e+14  1.58665439e+33  8.47601000e+01  8.41256357e-02  7.91060000e+00  7.29649064e-02  4.23540277e-03  5.03680614e-01  1.63911730e-04  1.61619560e+10 
 2.40608700e+14  1.59649685e+33  8.28811000e+01  8.42491522e-02  7.90860000e+00  7.31769626e-02  4.35618646e-03  4.95186709e-01  1.62725767e-04  1.42388378e+10 
 2.40987582e+14  1.60647217e+33  8.10551000e+01  8.43770926e-02  7.90560000e+00  7.33854256e-02  4.48179416e-03  4.86975179e-01  1.61674136e-04  1.25599490e+10 
 2.41366464e+14  1.61664094e+33  7.92711000e+01  8.45103105e-02  7.90360000e+00  7.36064332e-02  4.61300381e-03  4.78747162e-01  1.60742504e-04  1.10847281e+10 
 2.41745346e+14  1.62680972e+33  7.75601000e+01  8.46462743e-02  7.90160000e+00  7.38281672e-02  4.74745175e-03  4.70785722e-01  1.59954047e-04  9.81106553e+09 
 2.42124228e+14  1.63697850e+33  7.59181000e+01  8.47849115e-02  7.89960000e+00  7.40506051e-02  4.88509213e-03  4.63081665e-01  1.59304619e-04  8.70824309e+09 
 2.42503110e+14  1.64714728e+33  7.43421000e+01  8.49261478e-02  7.89760000e+00  7.42737298e-02  5.02577931e-03  4.55625586e-01  1.58783945e-04  7.75071853e+09 
 2.42881992e+14  1.65761759e+33  7.27831000e+01  8.50742258e-02  7.89560000e+00  7.45046235e-02  5.17397438e-03  4.48189331e-01  1.58392364e-04  6.89390570e+09 
 2.43260874e+14  1.66812026e+33  7.12821000e+01  8.52254100e-02  7.89360000e+00  7.47370180e-02  5.32578190e-03  4.40972161e-01  1.58128936e-04  6.14662419e+09 
 2.43639757e+14  1.67862293e+33  6.98391000e+01  8.53791786e-02  7.89160000e+00  7.49701351e-02  5.48093635e-03  4.33988900e-01  1.58008539e-04  5.49518410e+09 
 2.44018639e+14  1.68912560e+33  6.84521000e+01  8.55354658e-02  7.88960000e+00  7.52039531e-02  5.63923015e-03  4.27230536e-01  1.58019082e-04  4.92584419e+09 
 2.44397521e+14  1.69976422e+33  6.71011000e+01  8.56962759e-02  7.88760000e+00  7.54416888e-02  5.80274776e-03  4.20601021e-01  1.58162819e-04  4.42090545e+09 
 2.44776403e+14  1.71060842e+33  6.57761000e+01  8.58627416e-02  7.88560000e+00  7.56850435e-02  5.97281268e-03  4.14055702e-01  1.58454131e-04  3.96998426e+09 
 2.45155285e+14  1.72145262e+33  6.45021000e+01  8.60317210e-02  7.88360000e+00  7.59291346e-02  6.14604588e-03  4.07721033e-01  1.58878174e-04  3.57444679e+09 
 2.45534167e+14  1.73229682e+33  6.32751000e+01  8.62031481e-02  7.88160000e+00  7.61739443e-02  6.32266597e-03  4.01588301e-01  1.59450878e-04  3.22659059e+09 
 2.45913049e+14  1.74314102e+33  6.20941000e+01  8.63769641e-02  7.87960000e+00  7.64194491e-02  6.50235321e-03  3.95649486e-01  1.60156413e-04  2.91994532e+09 
 2.46291931e+14  1.75429676e+33  6.09241000e+01  8.65582146e-02  7.87860000e+00  7.66804472e-02  6.69047969e-03  3.89581866e-01  1.61028121e-04  2.64164386e+09 
 2.46670814e+14  1.76549020e+33  5.97931000e+01  8.67425258e-02  7.87660000e+00  7.69358085e-02  6.88265140e-03  3.83823918e-01  1.62057989e-04  2.39515628e+09 
 2.47049696e+14  1.77668364e+33  5.87031000e+01  8.69292300e-02  7.87460000e+00  7.71919000e-02  7.07816924e-03  3.78246868e-01  1.63243629e-04  2.17711133e+09 
 2.47428578e+14  1.78787708e+33  5.76521000e+01  8.71182663e-02  7.87360000e+00  7.74559840e-02  7.27698437e-03  3.72697349e-01  1.64586472e-04  1.98377334e+09 
 2.47807460e+14  1.79920799e+33  5.66271000e+01  8.73119456e-02  7.87160000e+00  7.77168232e-02  7.48125712e-03  3.67392210e-01  1.66092211e-04  1.80996810e+09 
 2.48186342e+14  1.81075845e+33  5.56191000e+01  8.75117491e-02  7.87060000e+00  7.79910233e-02  7.69293532e-03  3.61998511e-01  1.67800024e-04  1.65252624e+09 
 2.48565224e+14  1.82230890e+33  5.46471000e+01  8.77138966e-02  7.86860000e+00  7.82586882e-02  7.90788184e-03  3.56913242e-01  1.69676346e-04  1.51245777e+09 
 2.48944106e+14  1.83385936e+33  5.37081000e+01  8.79183285e-02  7.86760000e+00  7.85343480e-02  8.12642375e-03  3.51834274e-01  1.71743332e-04  1.38755464e+09 
 2.49322988e+14  1.84540981e+33  5.28031000e+01  8.81249932e-02  7.86560000e+00  7.88034348e-02  8.34772794e-03  3.47052296e-01  1.73964821e-04  1.27594347e+09 
 2.49701871e+14  1.85728027e+33  5.19041000e+01  8.83396652e-02  7.86460000e+00  7.90883774e-02  8.57882569e-03  3.42127897e-01  1.76453723e-04  1.17335326e+09 
 2.50080753e+14  1.86919558e+33  5.10331000e+01  8.85574461e-02  7.86360000e+00  7.93751715e-02  8.81408301e-03  3.37327866e-01  1.79145535e-04  1.08120663e+09 
 2.50459635e+14  1.88111089e+33  5.01921000e+01  8.87774709e-02  7.86160000e+00  7.96554352e-02  9.05256559e-03  3.32816712e-01  1.82034729e-04  9.98586341e+08 
 2.50838517e+14  1.89302621e+33  4.93801000e+01  8.89996875e-02  7.86060000e+00  7.99436701e-02  9.29406695e-03  3.28287529e-01  1.85118729e-04  9.24349387e+08 
 2.51217399e+14  1.90507869e+33  4.85851000e+01  8.92266407e-02  7.85960000e+00  8.02360078e-02  9.54205200e-03  3.23833868e-01  1.88474028e-04  8.56766908e+08 
 2.51596281e+14  1.91736677e+33  4.78031000e+01  8.94602627e-02  7.85860000e+00  8.05349478e-02  9.79766377e-03  3.19418226e-01  1.92095254e-04  7.94720611e+08 
 2.51975163e+14  1.92965486e+33  4.70461000e+01  8.96960908e-02  7.85760000e+00  8.08346296e-02  1.00570467e-02  3.15126606e-01  1.95972615e-04  7.38778632e+08 
 2.52354045e+14  1.94194294e+33  4.63151000e+01  8.99340751e-02  7.85660000e+00  8.11350286e-02  1.03192325e-02  3.10954362e-01  2.00068839e-04  6.88239349e+08 
 2.52732928e+14  1.95423102e+33  4.56071000e+01  9.01741641e-02  7.85560000e+00  8.14361235e-02  1.05849805e-02  3.06896897e-01  2.04428084e-04  6.42481465e+08 
 2.53111810e+14  1.96684571e+33  4.49041000e+01  9.04227844e-02  7.85460000e+00  8.17461376e-02  1.08609991e-02  3.02841966e-01  2.09161818e-04  5.99917302e+08 
 2.53490692e+14  1.97951454e+33  4.42221000e+01  9.06746414e-02  7.85360000e+00  8.20582612e-02  1.11409928e-02  2.98880917e-01  2.14165690e-04  5.61158898e+08 
 2.53869574e+14  1.99218337e+33  4.35611000e+01  9.09286204e-02  7.85260000e+00  8.23711122e-02  1.14247339e-02  2.95027803e-01  2.19474210e-04  5.25948300e+08 
 2.54248456e+14  2.00485220e+33  4.29211000e+01  9.11846702e-02  7.85160000e+00  8.26846688e-02  1.17116994e-02  2.91278584e-01  2.25072505e-04  4.93896426e+08 
 2.54627338e+14  2.01765576e+33  4.22961000e+01  9.14454991e-02  7.85160000e+00  8.30095749e-02  1.20041412e-02  2.87434542e-01  2.30994736e-04  4.64365998e+08 
 2.55006220e+14  2.03071337e+33  4.16781000e+01  9.17136149e-02  7.85060000e+00  8.33344270e-02  1.23060652e-02  2.83769878e-01  2.37372676e-04  4.36887489e+08 
 2.55385102e+14  2.04377099e+33  4.10791000e+01  9.19838190e-02  7.84960000e+00  8.36600170e-02  1.26115170e-02  2.80203181e-01  2.44093979e-04  4.11787220e+08 
 2.55763985e+14  2.05682861e+33  4.05001000e+01  9.22560660e-02  7.84960000e+00  8.39935554e-02  1.29193007e-02  2.76575639e-01  2.51113101e-04  3.88815501e+08 
 2.56142867e+14  2.06988622e+33  3.99381000e+01  9.25303032e-02  7.84860000e+00  8.43205445e-02  1.32307177e-02  2.73194724e-01  2.58502852e-04  3.67748401e+08 
 2.56521749e+14  2.08327489e+33  3.93801000e+01  9.28135250e-02  7.84860000e+00  8.46639606e-02  1.35528496e-02  2.69659286e-01  2.66430230e-04  3.47920178e+08 
 2.56900631e+14  2.09672940e+33  3.88361000e+01  9.31001947e-02  7.84760000e+00  8.50025685e-02  1.38801229e-02  2.66351623e-01  2.74798235e-04  3.29615349e+08 
 2.57279513e+14  2.11018391e+33  3.83101000e+01  9.33888749e-02  7.84760000e+00  8.53491317e-02  1.42094988e-02  2.62974338e-01  2.83509534e-04  3.12771203e+08 
 2.57658395e+14  2.12363841e+33  3.77991000e+01  9.36795167e-02  7.84760000e+00  8.56963880e-02  1.45425747e-02  2.59680457e-01  2.92654546e-04  2.97240336e+08 
 2.58037277e+14  2.13721607e+33  3.72991000e+01  9.39747602e-02  7.84660000e+00  8.60402768e-02  1.48815533e-02  2.56594184e-01  3.02291261e-04  2.82767573e+08 
 2.58416159e+14  2.15105477e+33  3.68051000e+01  9.42776729e-02  7.84660000e+00  8.63988735e-02  1.52298530e-02  2.53370672e-01  3.12539729e-04  2.69134487e+08 
 2.58795042e+14  2.16489347e+33  3.63261000e+01  9.45825572e-02  7.84660000e+00  8.67581921e-02  1.55809934e-02  2.50226242e-01  3.23231841e-04  2.56519938e+08 
 2.59173924e+14  2.17873216e+33  3.58611000e+01  9.48893670e-02  7.84660000e+00  8.71182068e-02  1.59352410e-02  2.47158419e-01  3.34394577e-04  2.44826201e+08 
 2.59552806e+14  2.19257086e+33  3.54101000e+01  9.51980535e-02  7.84660000e+00  8.74788941e-02  1.62920188e-02  2.44164733e-01  3.46011402e-04  2.33966788e+08 
 2.59931688e+14  2.20739089e+33  3.49411000e+01  9.55307122e-02  7.84660000e+00  8.78659427e-02  1.66776598e-02  2.41037734e-01  3.59009036e-04  2.23172946e+08 
 2.60310570e+14  2.22244743e+33  3.44791000e+01  9.58709350e-02  7.84660000e+00  8.82600921e-02  1.70728770e-02  2.37940799e-01  3.72800303e-04  2.13004818e+08 
 2.60689452e+14  2.23750397e+33  3.40321000e+01  9.62133805e-02  7.84660000e+00  8.86551425e-02  1.74704345e-02  2.34921997e-01  3.87139315e-04  2.03564494e+08 
 2.61068334e+14  2.25256051e+33  3.35981000e+01  9.65579907e-02  7.84660000e+00  8.90510664e-02  1.78716555e-02  2.31978696e-01  4.02114972e-04  1.94783029e+08 
 2.61447216e+14  2.26761705e+33  3.31771000e+01  9.69047125e-02  7.84660000e+00  8.94478337e-02  1.82759064e-02  2.29108558e-01  4.17710017e-04  1.86599679e+08 
 2.61826099e+14  2.28267359e+33  3.27691000e+01  9.72534931e-02  7.84660000e+00  8.98454171e-02  1.86825024e-02  2.26309264e-01  4.33901969e-04  1.78960228e+08 
 2.62204981e+14  2.29773013e+33  3.23721000e+01  9.76042799e-02  7.84760000e+00  9.02510221e-02  1.90930681e-02  2.23422821e-01  4.50801444e-04  1.71816052e+08 
 2.62583863e+14  2.31278668e+33  3.19871000e+01  9.79570214e-02  7.84760000e+00  9.06501575e-02  1.95058370e-02  2.20758784e-01  4.68323012e-04  1.65124061e+08 
 2.62962745e+14  2.32784322e+33  3.16141000e+01  9.83116700e-02  7.84760000e+00  9.10500260e-02  1.99201004e-02  2.18159362e-01  4.86438739e-04  1.58845633e+08 
 2.63341627e+14  2.34289976e+33  3.12501000e+01  9.86681729e-02  7.84860000e+00  9.14578443e-02  2.03390031e-02  2.15466954e-01  5.05355370e-04  1.52945566e+08 
 2.63720509e+14  2.35795630e+33  3.08971000e+01  9.90264849e-02  7.84860000e+00  9.18591124e-02  2.07594328e-02  2.12990821e-01  5.24900127e-04  1.47392992e+08 
 2.64099391e+14  2.37301284e+33  3.05541000e+01  9.93865577e-02  7.84960000e+00  9.22682799e-02  2.11820583e-02  2.10418489e-01  5.45128683e-04  1.42159749e+08 
 2.64478274e+14  2.38806938e+33  3.02211000e+01  9.97483456e-02  7.85060000e+00  9.26780865e-02  2.16062484e-02  2.07903668e-01  5.66014840e-04  1.37220510e+08 
 2.64857156e+14  2.40312592e+33  2.98961000e+01  1.00111804e-01  7.85060000e+00  9.30812692e-02  2.20342819e-02  2.05599481e-01  5.87722758e-04  1.32552262e+08 
 2.65236038e+14  2.41818246e+33  2.95811000e+01  1.00476887e-01  7.85160000e+00  9.34922866e-02  2.24626789e-02  2.03194576e-01  6.10038084e-04  1.28134500e+08 
 2.65614920e+14  2.43323900e+33  2.92741000e+01  1.00843552e-01  7.85260000e+00  9.39038745e-02  2.28938246e-02  2.00842478e-01  6.33133551e-04  1.23948365e+08 
 2.65993802e+14  2.44829554e+33  2.89751000e+01  1.01211756e-01  7.85260000e+00  9.43087678e-02  2.33272110e-02  1.98695806e-01  6.56990796e-04  1.19976884e+08 
 2.66372684e+14  2.46335208e+33  2.86841000e+01  1.01581459e-01  7.85360000e+00  9.47214342e-02  2.37622993e-02  1.96444641e-01  6.81586662e-04  1.16204616e+08 
 2.66751566e+14  2.47840862e+33  2.84001000e+01  1.01952619e-01  7.85460000e+00  9.51346067e-02  2.42002245e-02  1.94242068e-01  7.07017272e-04  1.12617483e+08 
 2.67130448e+14  2.49346516e+33  2.81241000e+01  1.02325196e-01  7.85560000e+00  9.55482674e-02  2.46387757e-02  1.92086656e-01  7.33136558e-04  1.09202732e+08 
 2.67509331e+14  2.50852170e+33  2.78551000e+01  1.02699151e-01  7.85660000e+00  9.59623956e-02  2.50791235e-02  1.89977184e-01  7.60041976e-04  1.05948622e+08 
 2.67888213e+14  2.52357824e+33  2.75931000e+01  1.03074445e-01  7.85760000e+00  9.63769704e-02  2.55207542e-02  1.87912456e-01  7.87707846e-04  1.02844484e+08 
