# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.43292136e+33  1.70341000e+01  2.32342556e-01  8.04860000e+00  1.61451364e-01  1.18324929e-01  5.08034946e-01  2.64377534e-02  5.31796010e+06 
 2.32728409e+14  3.50040784e+33  1.69461000e+01  2.34731080e-01  8.07960000e+00  1.64079486e-01  1.19787071e-01  5.02692026e-01  2.71776260e-02  5.06145916e+06 
 2.35456818e+14  3.56789432e+33  1.68631000e+01  2.37066773e-01  8.10960000e+00  1.66664376e-01  1.21187518e-01  4.97467825e-01  2.78942027e-02  4.82409634e+06 
 2.38185227e+14  3.63274361e+33  1.67861000e+01  2.39260841e-01  8.13760000e+00  1.69110490e-01  1.22500512e-01  4.92535409e-01  2.85743236e-02  4.61248795e+06 
 2.40913636e+14  3.69753099e+33  1.67131000e+01  2.41402757e-01  8.16360000e+00  1.71465916e-01  1.23760200e-01  4.87970532e-01  2.92330505e-02  4.41587166e+06 
 2.43642045e+14  3.76231837e+33  1.66431000e+01  2.43496042e-01  8.18860000e+00  1.73773365e-01  1.24979529e-01  4.83543630e-01  2.98768890e-02  4.23267903e+06 
 2.46370453e+14  3.82430562e+33  1.65791000e+01  2.45453133e-01  8.21260000e+00  1.75978693e-01  1.26104255e-01  4.79197891e-01  3.04757523e-02  4.06897173e+06 
 2.49098862e+14  3.88560516e+33  1.65181000e+01  2.47342696e-01  8.23460000e+00  1.78077115e-01  1.27183110e-01  4.75225195e-01  3.10550281e-02  3.91746670e+06 
 2.51827271e+14  3.94690470e+33  1.64601000e+01  2.49187918e-01  8.25560000e+00  1.80124229e-01  1.28216393e-01  4.71406861e-01  3.16131969e-02  3.77541100e+06 
 2.54555680e+14  4.00546976e+33  1.64061000e+01  2.50909625e-01  8.27560000e+00  1.82069363e-01  1.29181530e-01  4.67696895e-01  3.21388060e-02  3.64786101e+06 
 2.57284089e+14  4.06239925e+33  1.63561000e+01  2.52541962e-01  8.29360000e+00  1.83887309e-01  1.30079486e-01  4.64362512e-01  3.26300969e-02  3.53116310e+06 
 2.60012498e+14  4.11932875e+33  1.63071000e+01  2.54134389e-01  8.31160000e+00  1.85695690e-01  1.30960040e-01  4.60957344e-01  3.31154900e-02  3.42110224e+06 
 2.62740907e+14  4.17387285e+33  1.62631000e+01  2.55623233e-01  8.32760000e+00  1.87363935e-01  1.31754495e-01  4.57929525e-01  3.35538526e-02  3.32143549e+06 
 2.65469316e+14  4.22545456e+33  1.62221000e+01  2.56994857e-01  8.34160000e+00  1.88880476e-01  1.32493422e-01  4.55278938e-01  3.39644020e-02  3.23225459e+06 
 2.68197725e+14  4.27703626e+33  1.61821000e+01  2.58331225e-01  8.35560000e+00  1.90386224e-01  1.33213277e-01  4.52570812e-01  3.43663956e-02  3.14769217e+06 
 2.70926134e+14  4.32692107e+33  1.61451000e+01  2.59590902e-01  8.36860000e+00  1.91808213e-01  1.33878862e-01  4.50028380e-01  3.47387304e-02  3.07000218e+06 
 2.73654542e+14  4.37207687e+33  1.61121000e+01  2.60700261e-01  8.38060000e+00  1.93095097e-01  1.34470253e-01  4.47623591e-01  3.50713909e-02  3.00313451e+06 
 2.76382951e+14  4.41723267e+33  1.60811000e+01  2.61779352e-01  8.39160000e+00  1.94326068e-01  1.35024987e-01  4.45415210e-01  3.53827374e-02  2.93941989e+06 
 2.79111360e+14  4.45877377e+33  1.60521000e+01  2.62746100e-01  8.40060000e+00  1.95398505e-01  1.35540391e-01  4.43615578e-01  3.56746686e-02  2.88340877e+06 
 2.81839769e+14  4.45880265e+33  1.60521000e+01  2.62746750e-01  8.40060000e+00  1.95398954e-01  1.35540408e-01  4.43615825e-01  3.56746480e-02  2.88337146e+06 
 2.84568178e+14  4.45883154e+33  1.60521000e+01  2.62747376e-01  8.40060000e+00  1.95399388e-01  1.35540424e-01  4.43616064e-01  3.56746281e-02  2.88333550e+06 
 2.87296587e+14  4.45886042e+33  1.60521000e+01  2.62747979e-01  8.40060000e+00  1.95399806e-01  1.35540439e-01  4.43616293e-01  3.56746089e-02  2.88330085e+06 
 2.90024996e+14  4.45888931e+33  1.60521000e+01  2.62748560e-01  8.40060000e+00  1.95400208e-01  1.35540453e-01  4.43616513e-01  3.56745903e-02  2.88326747e+06 
 2.92753405e+14  4.45891820e+33  1.60521000e+01  2.62749119e-01  8.40060000e+00  1.95400596e-01  1.35540467e-01  4.43616725e-01  3.56745724e-02  2.88323534e+06 
 2.95481814e+14  4.45894708e+33  1.60521000e+01  2.62749658e-01  8.40060000e+00  1.95400969e-01  1.35540480e-01  4.43616928e-01  3.56745550e-02  2.88320439e+06 
 2.98210223e+14  4.45897597e+33  1.60521000e+01  2.62750176e-01  8.40060000e+00  1.95401328e-01  1.35540493e-01  4.43617123e-01  3.56745382e-02  2.88317458e+06 
 3.00938631e+14  4.45900486e+33  1.60521000e+01  2.62750675e-01  8.40060000e+00  1.95401675e-01  1.35540505e-01  4.43617310e-01  3.56745219e-02  2.88314589e+06 
 3.03667040e+14  4.45903374e+33  1.60521000e+01  2.62751156e-01  8.40060000e+00  1.95402008e-01  1.35540516e-01  4.43617489e-01  3.56745061e-02  2.88311826e+06 
 3.06395449e+14  4.45906263e+33  1.60521000e+01  2.62751617e-01  8.40060000e+00  1.95402329e-01  1.35540527e-01  4.43617661e-01  3.56744908e-02  2.88309170e+06 
 3.09123858e+14  4.45909151e+33  1.60521000e+01  2.62752062e-01  8.40060000e+00  1.95402637e-01  1.35540537e-01  4.43617825e-01  3.56744760e-02  2.88306613e+06 
 3.11852267e+14  4.45912040e+33  1.60521000e+01  2.62752489e-01  8.40060000e+00  1.95402934e-01  1.35540547e-01  4.43617983e-01  3.56744616e-02  2.88304152e+06 
 3.14580676e+14  4.45914929e+33  1.60521000e+01  2.62752900e-01  8.40060000e+00  1.95403220e-01  1.35540556e-01  4.43618133e-01  3.56744476e-02  2.88301784e+06 
 3.17309085e+14  4.45917817e+33  1.60521000e+01  2.62753294e-01  8.40060000e+00  1.95403495e-01  1.35540564e-01  4.43618277e-01  3.56744341e-02  2.88299512e+06 
 3.20037494e+14  4.45920706e+33  1.60521000e+01  2.62753673e-01  8.40060000e+00  1.95403759e-01  1.35540572e-01  4.43618414e-01  3.56744210e-02  2.88297325e+06 
 3.22765903e+14  4.45923594e+33  1.60521000e+01  2.62754038e-01  8.40060000e+00  1.95404013e-01  1.35540580e-01  4.43618545e-01  3.56744082e-02  2.88295221e+06 
 3.25494312e+14  4.45926483e+33  1.60521000e+01  2.62754388e-01  8.40060000e+00  1.95404257e-01  1.35540587e-01  4.43618670e-01  3.56743959e-02  2.88293205e+06 
 3.28222720e+14  4.45929372e+33  1.60521000e+01  2.62754724e-01  8.40060000e+00  1.95404492e-01  1.35540593e-01  4.43618789e-01  3.56743839e-02  2.88291264e+06 
 3.30951129e+14  4.45932260e+33  1.60521000e+01  2.62755046e-01  8.40060000e+00  1.95404717e-01  1.35540599e-01  4.43618903e-01  3.56743722e-02  2.88289402e+06 
 3.33679538e+14  4.45935149e+33  1.60521000e+01  2.62755355e-01  8.40060000e+00  1.95404933e-01  1.35540605e-01  4.43619010e-01  3.56743609e-02  2.88287618e+06 
 3.36407947e+14  4.46042206e+33  1.60521000e+01  2.62765782e-01  8.40160000e+00  1.95457554e-01  1.35540718e-01  4.43379818e-01  3.56739251e-02  2.88226902e+06 
 3.39136356e+14  4.46424946e+33  1.60511000e+01  2.62800988e-01  8.40160000e+00  1.95483116e-01  1.35557389e-01  4.43388227e-01  3.56831470e-02  2.88018616e+06 
 3.41864765e+14  4.46804247e+33  1.60501000e+01  2.62833698e-01  8.40160000e+00  1.95507531e-01  1.35573451e-01  4.43393209e-01  3.56920682e-02  2.87821731e+06 
 3.44593174e+14  4.47181096e+33  1.60491000e+01  2.62864285e-01  8.40160000e+00  1.95530906e-01  1.35589061e-01  4.43395563e-01  3.57007791e-02  2.87634893e+06 
 3.47321583e+14  4.47555523e+33  1.60481000e+01  2.62892913e-01  8.40260000e+00  1.95598529e-01  1.35604296e-01  4.43153173e-01  3.57093249e-02  2.87457562e+06 
 3.50049992e+14  4.47927556e+33  1.60471000e+01  2.62919711e-01  8.40260000e+00  1.95619935e-01  1.35619204e-01  4.43151318e-01  3.57177339e-02  2.87289229e+06 
 3.52778401e+14  4.48296917e+33  1.60461000e+01  2.62944787e-01  8.40260000e+00  1.95640411e-01  1.35633825e-01  4.43147695e-01  3.57260285e-02  2.87129468e+06 
 3.55506809e+14  4.48663392e+33  1.60451000e+01  2.62968175e-01  8.40260000e+00  1.95659951e-01  1.35648188e-01  4.43142437e-01  3.57342264e-02  2.86978225e+06 
 3.58235218e+14  4.49027587e+33  1.60441000e+01  2.62990036e-01  8.40360000e+00  1.95723910e-01  1.35662315e-01  4.42893150e-01  3.57423358e-02  2.86834668e+06 
 3.60963627e+14  4.49389526e+33  1.60441000e+01  2.63010363e-01  8.40360000e+00  1.95741744e-01  1.35659305e-01  4.42884972e-01  3.57392253e-02  2.86698891e+06 
 3.63692036e+14  4.49749236e+33  1.60431000e+01  2.63029322e-01  8.40360000e+00  1.95758807e-01  1.35673010e-01  4.42875532e-01  3.57471829e-02  2.86570067e+06 
 3.66420445e+14  4.50106173e+33  1.60421000e+01  2.63046886e-01  8.40360000e+00  1.95775063e-01  1.35686532e-01  4.42864884e-01  3.57550829e-02  2.86448427e+06 
 3.69148854e+14  4.50460709e+33  1.60411000e+01  2.63063177e-01  8.40360000e+00  1.95790583e-01  1.35699887e-01  4.42853128e-01  3.57629296e-02  2.86333326e+06 
 3.71877263e+14  4.50813118e+33  1.60411000e+01  2.63078257e-01  8.40360000e+00  1.95805404e-01  1.35696162e-01  4.42840317e-01  3.57595774e-02  2.86224436e+06 
 3.74605672e+14  4.51163422e+33  1.60401000e+01  2.63092019e-01  8.40360000e+00  1.95819450e-01  1.35709194e-01  4.42826416e-01  3.57673238e-02  2.86122371e+06 
 3.77334081e+14  4.51511605e+33  1.60401000e+01  2.63104737e-01  8.40360000e+00  1.95832886e-01  1.35705173e-01  4.42811635e-01  3.57638808e-02  2.86025690e+06 
 3.80062490e+14  4.51857009e+33  1.60391000e+01  2.63116414e-01  8.40360000e+00  1.95845696e-01  1.35717960e-01  4.42796059e-01  3.57715591e-02  2.85934473e+06 
 3.82790898e+14  4.52200403e+33  1.60391000e+01  2.63127097e-01  8.40460000e+00  1.95903190e-01  1.35713705e-01  4.42537079e-01  3.57680532e-02  2.85848412e+06 
 3.85519307e+14  4.52541806e+33  1.60381000e+01  2.63136671e-01  8.40460000e+00  1.95914747e-01  1.35726250e-01  4.42519835e-01  3.57756664e-02  2.85768147e+06 
