# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.14504294e+33  2.68091000e+01  1.15576543e-01  6.48260000e+00  8.39058440e-02  3.11413942e-02  5.05279014e-01  1.20676508e-03  7.69580022e+07 
 2.30538504e+14  2.15744999e+33  2.66281000e+01  1.15959625e-01  6.49060000e+00  8.43455360e-02  3.15542737e-02  5.03008629e-01  1.24155480e-03  7.52837364e+07 
 2.31077007e+14  2.16985705e+33  2.64501000e+01  1.16342217e-01  6.49860000e+00  8.47855519e-02  3.19690635e-02  5.00746135e-01  1.27719604e-03  7.36674877e+07 
 2.31615511e+14  2.18226411e+33  2.62771000e+01  1.16724306e-01  6.50660000e+00  8.52258841e-02  3.23806298e-02  4.98491237e-01  1.31318143e-03  7.21063951e+07 
 2.32154014e+14  2.19467117e+33  2.61071000e+01  1.17105877e-01  6.51460000e+00  8.56665252e-02  3.27934988e-02  4.96243655e-01  1.34996489e-03  7.05977023e+07 
 2.32692518e+14  2.20707823e+33  2.59411000e+01  1.17486916e-01  6.52260000e+00  8.61074677e-02  3.32048879e-02  4.94003120e-01  1.38726566e-03  6.91388946e+07 
 2.33231021e+14  2.21948529e+33  2.57791000e+01  1.17867411e-01  6.52960000e+00  8.65253652e-02  3.36144222e-02  4.92027739e-01  1.42504068e-03  6.77275989e+07 
 2.33769525e+14  2.23189235e+33  2.56201000e+01  1.18247347e-01  6.53760000e+00  8.69668371e-02  3.40243734e-02  4.89800972e-01  1.46352857e-03  6.63615718e+07 
 2.34308029e+14  2.24484377e+33  2.54571000e+01  1.18643418e-01  6.54560000e+00  8.74197926e-02  3.44530951e-02  4.87574240e-01  1.50450733e-03  6.49814032e+07 
 2.34846532e+14  2.25783315e+33  2.52981000e+01  1.19040178e-01  6.55360000e+00  8.78738898e-02  3.48796975e-02  4.85354018e-01  1.54597279e-03  6.36417209e+07 
 2.35385036e+14  2.27082252e+33  2.51421000e+01  1.19436451e-01  6.56160000e+00  8.83283402e-02  3.53066061e-02  4.83140540e-01  1.58820662e-03  6.23445756e+07 
 2.35923539e+14  2.28381190e+33  2.49891000e+01  1.19832224e-01  6.56960000e+00  8.87831340e-02  3.57335568e-02  4.80933584e-01  1.63118385e-03  6.10880510e+07 
 2.36462043e+14  2.29680128e+33  2.48391000e+01  1.20227482e-01  6.57760000e+00  8.92382618e-02  3.61602769e-02  4.78732925e-01  1.67487659e-03  5.98703394e+07 
 2.37000546e+14  2.30979065e+33  2.46931000e+01  1.20622211e-01  6.58460000e+00  8.96699788e-02  3.65835228e-02  4.76799995e-01  1.71890660e-03  5.86897566e+07 
 2.37539050e+14  2.32278003e+33  2.45491000e+01  1.21016400e-01  6.59260000e+00  9.01256930e-02  3.70088821e-02  4.74611750e-01  1.76392485e-03  5.75446807e+07 
 2.38077553e+14  2.33576941e+33  2.44081000e+01  1.21410035e-01  6.60060000e+00  9.05817157e-02  3.74331469e-02  4.72429158e-01  1.80955810e-03  5.64336143e+07 
 2.38616057e+14  2.34875878e+33  2.42711000e+01  1.21803101e-01  6.60760000e+00  9.10141387e-02  3.78528945e-02  4.70514902e-01  1.85538494e-03  5.53551428e+07 
 2.39154561e+14  2.36174816e+33  2.41361000e+01  1.22195590e-01  6.61560000e+00  9.14707026e-02  3.82740037e-02  4.68343428e-01  1.90211540e-03  5.43079069e+07 
 2.39693064e+14  2.37473754e+33  2.40031000e+01  1.22587487e-01  6.62260000e+00  9.19035409e-02  3.86963146e-02  4.66440726e-01  1.94973936e-03  5.32906351e+07 
 2.40231568e+14  2.38772691e+33  2.38731000e+01  1.22978782e-01  6.63060000e+00  9.23606169e-02  3.91163858e-02  4.64279581e-01  1.99782713e-03  5.23021367e+07 
 2.40770071e+14  2.40071629e+33  2.37461000e+01  1.23369465e-01  6.63760000e+00  9.27938450e-02  3.95338896e-02  4.62387630e-01  2.04632778e-03  5.13412735e+07 
 2.41308575e+14  2.41370567e+33  2.36211000e+01  1.23759523e-01  6.64560000e+00  9.32514037e-02  3.99518736e-02  4.60236102e-01  2.09563032e-03  5.04069606e+07 
 2.41847078e+14  2.42669504e+33  2.34991000e+01  1.24148948e-01  6.65260000e+00  9.36849966e-02  4.03667221e-02  4.58354155e-01  2.14526007e-03  4.94981836e+07 
 2.42385582e+14  2.43969320e+33  2.33781000e+01  1.24537990e-01  6.65960000e+00  9.41189145e-02  4.07850666e-02  4.56477099e-01  2.19609212e-03  4.86133699e+07 
