# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.44246852e+33  1.65581000e+01  2.06217395e-01  8.61260000e+00  1.88539876e-01  1.07944794e-01  1.71377848e-01  2.13268963e-02  6.75961659e+06 
 2.31306844e+14  3.49111559e+33  1.64771000e+01  2.08224863e-01  8.63360000e+00  1.90613249e-01  1.09356139e-01  1.69155895e-01  2.19718488e-02  6.47404849e+06 
 2.32613687e+14  3.53976265e+33  1.63991000e+01  2.10218724e-01  8.65360000e+00  1.92652740e-01  1.10745120e-01  1.67156109e-01  2.26161800e-02  6.20484195e+06 
 2.33920531e+14  3.58840972e+33  1.63231000e+01  2.12198908e-01  8.67360000e+00  1.94689111e-01  1.12123669e-01  1.65118824e-01  2.32655546e-02  5.95085372e+06 
 2.35227374e+14  3.63716408e+33  1.62511000e+01  2.14169674e-01  8.69360000e+00  1.96725362e-01  1.13463479e-01  1.63051113e-01  2.39046946e-02  5.71051810e+06 
 2.36534218e+14  3.68759073e+33  1.61791000e+01  2.16194344e-01  8.71360000e+00  1.98806838e-01  1.14829913e-01  1.61051399e-01  2.45655996e-02  5.47577895e+06 
 2.37841061e+14  3.73801737e+33  1.61101000e+01  2.18205699e-01  8.73360000e+00  2.00885443e-01  1.16168335e-01  1.59015057e-01  2.52213404e-02  5.25408727e+06 
 2.39147905e+14  3.78844402e+33  1.60431000e+01  2.20203658e-01  8.75260000e+00  2.02929115e-01  1.17491585e-01  1.57197958e-01  2.58783414e-02  5.04456384e+06 
 2.40454748e+14  3.83887066e+33  1.59781000e+01  2.22188158e-01  8.77260000e+00  2.05001426e-01  1.18798526e-01  1.55089577e-01  2.65356318e-02  4.84639652e+06 
 2.41761592e+14  3.88929731e+33  1.59161000e+01  2.24159145e-01  8.79060000e+00  2.07006087e-01  1.20072923e-01  1.53454067e-01  2.71836630e-02  4.65883521e+06 
 2.43068435e+14  3.93972395e+33  1.58561000e+01  2.26116575e-01  8.80960000e+00  2.09039163e-01  1.21328286e-01  1.51528643e-01  2.78294614e-02  4.48118699e+06 
 2.44375279e+14  3.99092766e+33  1.57971000e+01  2.28090410e-01  8.82760000e+00  2.11057865e-01  1.22584271e-01  1.49864530e-01  2.84829410e-02  4.31027438e+06 
 2.45682122e+14  4.04311566e+33  1.57391000e+01  2.30088952e-01  8.84560000e+00  2.13100492e-01  1.23841898e-01  1.48219632e-01  2.91443576e-02  4.14518112e+06 
 2.46988966e+14  4.09530367e+33  1.56831000e+01  2.32074286e-01  8.86460000e+00  2.15172186e-01  1.25078095e-01  1.46287982e-01  2.98013761e-02  3.98867951e+06 
 2.48295809e+14  4.14749168e+33  1.56291000e+01  2.34046373e-01  8.88160000e+00  2.17174596e-01  1.26291739e-01  1.44823313e-01  3.04528667e-02  3.84022646e+06 
 2.49602653e+14  4.19967969e+33  1.55761000e+01  2.36005177e-01  8.89960000e+00  2.19205808e-01  1.27498073e-01  1.43073845e-01  3.11076570e-02  3.69931802e+06 
 2.50909496e+14  4.25186770e+33  1.55261000e+01  2.37950660e-01  8.91660000e+00  2.21199907e-01  1.28663427e-01  1.41539506e-01  3.17448324e-02  3.56548608e+06 
 2.52216340e+14  4.30405571e+33  1.54771000e+01  2.39882814e-01  8.93360000e+00  2.23189635e-01  1.29819641e-01  1.39971310e-01  3.23834163e-02  3.43829639e+06 
 2.53523183e+14  4.35765717e+33  1.54281000e+01  2.41853837e-01  8.95060000e+00  2.25213586e-01  1.30992346e-01  1.38440469e-01  3.30372159e-02  3.31412695e+06 
 2.54830027e+14  4.41158599e+33  1.53801000e+01  2.43823948e-01  8.96760000e+00  2.27242403e-01  1.32157521e-01  1.36892514e-01  3.36928470e-02  3.19536217e+06 
 2.56136870e+14  4.46551480e+33  1.53341000e+01  2.45781063e-01  8.98360000e+00  2.29233445e-01  1.33295173e-01  1.35557737e-01  3.43377880e-02  3.08240751e+06 
 2.57443714e+14  4.51944361e+33  1.52901000e+01  2.47725157e-01  9.00060000e+00  2.31253743e-01  1.34404206e-01  1.33944381e-01  3.49707874e-02  2.97491705e+06 
 2.58750557e+14  4.57337242e+33  1.52461000e+01  2.49656213e-01  9.01660000e+00  2.33235834e-01  1.35519090e-01  1.32544380e-01  3.56139451e-02  2.87256851e+06 
 2.60057401e+14  4.62730123e+33  1.52041000e+01  2.51574220e-01  9.03160000e+00  2.35179289e-01  1.36603961e-01  1.31356308e-01  3.62435939e-02  2.77506111e+06 
 2.61364244e+14  4.68152770e+33  1.51631000e+01  2.53489670e-01  9.04760000e+00  2.37159779e-01  1.37677726e-01  1.29905806e-01  3.68713492e-02  2.68161284e+06 
 2.62671088e+14  4.73718070e+33  1.51231000e+01  2.55442576e-01  9.06360000e+00  2.39173475e-01  1.38746839e-01  1.28488235e-01  3.74994758e-02  2.59018791e+06 
 2.63977931e+14  4.79283369e+33  1.50831000e+01  2.57382765e-01  9.07860000e+00  2.41148396e-01  1.39820650e-01  1.27281777e-01  3.81365544e-02  2.50302722e+06 
 2.65284775e+14  4.84848669e+33  1.50451000e+01  2.59310228e-01  9.09360000e+00  2.43118532e-01  1.40861790e-01  1.26044274e-01  3.87569746e-02  2.41988876e+06 
 2.66591618e+14  4.90413968e+33  1.50071000e+01  2.61224951e-01  9.10860000e+00  2.45083837e-01  1.41907033e-01  1.24776230e-01  3.93856729e-02  2.34054635e+06 
