# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.87714454e+33  1.75071000e+01  1.75241320e-01  8.55260000e+00  1.62592077e-01  9.08441446e-02  1.50147549e-01  1.44205392e-02  1.36281957e+07 
 2.30610507e+14  2.89147908e+33  1.74721000e+01  1.75746508e-01  8.55760000e+00  1.63113505e-01  9.12660885e-02  1.49538646e-01  1.45773719e-02  1.34443441e+07 
 2.31221014e+14  2.90581362e+33  1.74381000e+01  1.76249525e-01  8.56260000e+00  1.63633719e-01  9.16796186e-02  1.48925486e-01  1.47318161e-02  1.32641894e+07 
 2.31831522e+14  2.92014816e+33  1.74041000e+01  1.76750379e-01  8.56760000e+00  1.64152718e-01  9.20951316e-02  1.48308166e-01  1.48880136e-02  1.30876362e+07 
 2.32442029e+14  2.93420368e+33  1.73711000e+01  1.77239348e-01  8.57260000e+00  1.64662630e-01  9.25008909e-02  1.47675942e-01  1.50414297e-02  1.29179435e+07 
 2.33052536e+14  2.94825779e+33  1.73391000e+01  1.77726110e-01  8.57760000e+00  1.65171268e-01  9.28978045e-02  1.47039681e-01  1.51921515e-02  1.27515872e+07 
 2.33663043e+14  2.96231191e+33  1.73071000e+01  1.78210721e-01  8.58260000e+00  1.65678681e-01  9.32964722e-02  1.46399372e-01  1.53444753e-02  1.25884655e+07 
 2.34273550e+14  2.97636602e+33  1.72761000e+01  1.78693194e-01  8.58760000e+00  1.66184869e-01  9.36860611e-02  1.45755121e-01  1.54939353e-02  1.24284968e+07 
 2.34884057e+14  2.99042013e+33  1.72451000e+01  1.79173537e-01  8.59160000e+00  1.66666748e-01  9.40772999e-02  1.45341810e-01  1.56449306e-02  1.22716021e+07 
 2.35494565e+14  3.00447424e+33  1.72141000e+01  1.79651764e-01  8.59660000e+00  1.67170474e-01  9.44702036e-02  1.44689600e-01  1.57974798e-02  1.21177047e+07 
 2.36105072e+14  3.01852836e+33  1.71841000e+01  1.80127881e-01  8.60160000e+00  1.67672987e-01  9.48537396e-02  1.44033542e-01  1.59469582e-02  1.19667300e+07 
 2.36715579e+14  3.03258247e+33  1.71541000e+01  1.80601897e-01  8.60560000e+00  1.68151138e-01  9.52388305e-02  1.43607748e-01  1.60979184e-02  1.18186059e+07 
 2.37326086e+14  3.04663658e+33  1.71251000e+01  1.81073827e-01  8.61060000e+00  1.68651220e-01  9.56143250e-02  1.42943894e-01  1.62456353e-02  1.16732627e+07 
 2.37936593e+14  3.06069070e+33  1.70961000e+01  1.81543674e-01  8.61460000e+00  1.69126900e-01  9.59912680e-02  1.42509898e-01  1.63947616e-02  1.15306324e+07 
 2.38547101e+14  3.07474481e+33  1.70671000e+01  1.82011455e-01  8.61960000e+00  1.69624577e-01  9.63696762e-02  1.41838281e-01  1.65453151e-02  1.13906494e+07 
 2.39157608e+14  3.08879892e+33  1.70391000e+01  1.82477175e-01  8.62360000e+00  1.70097806e-01  9.67382003e-02  1.41396235e-01  1.66924104e-02  1.12532496e+07 
 2.39768115e+14  3.10285303e+33  1.70111000e+01  1.82940847e-01  8.62760000e+00  1.70569796e-01  9.71080847e-02  1.40950215e-01  1.68408589e-02  1.11183714e+07 
 2.40378622e+14  3.11690715e+33  1.69841000e+01  1.83402478e-01  8.63260000e+00  1.71063893e-01  9.74678561e-02  1.40267052e-01  1.69856710e-02  1.09859541e+07 
 2.40989129e+14  3.13060341e+33  1.69571000e+01  1.83850354e-01  8.63660000e+00  1.71523865e-01  9.78276028e-02  1.39800973e-01  1.71314965e-02  1.08592350e+07 
 2.41599636e+14  3.14425603e+33  1.69311000e+01  1.84294768e-01  8.64060000e+00  1.71981426e-01  9.81768606e-02  1.39329516e-01  1.72734772e-02  1.07351716e+07 
 2.42210144e+14  3.15790865e+33  1.69051000e+01  1.84737160e-01  8.64460000e+00  1.72437754e-01  9.85272721e-02  1.38854199e-01  1.74166578e-02  1.06133041e+07 
 2.42820651e+14  3.17156127e+33  1.68801000e+01  1.85177539e-01  8.64860000e+00  1.72892854e-01  9.88671285e-02  1.38375047e-01  1.75558481e-02  1.04935813e+07 
 2.43431158e+14  3.18521389e+33  1.68541000e+01  1.85615917e-01  8.65260000e+00  1.73346733e-01  9.92198097e-02  1.37892099e-01  1.77014112e-02  1.03759538e+07 
 2.44041665e+14  3.19886651e+33  1.68291000e+01  1.86052303e-01  8.65660000e+00  1.73799395e-01  9.95618337e-02  1.37405402e-01  1.78429057e-02  1.02603733e+07 
 2.44652172e+14  3.21251913e+33  1.68051000e+01  1.86486710e-01  8.66060000e+00  1.74250848e-01  9.98930328e-02  1.36914970e-01  1.79801924e-02  1.01467927e+07 
 2.45262680e+14  3.22617175e+33  1.67801000e+01  1.86919146e-01  8.66460000e+00  1.74701097e-01  1.00237136e-01  1.36420842e-01  1.81239327e-02  1.00351670e+07 
 2.45873187e+14  3.23982437e+33  1.67561000e+01  1.87349622e-01  8.66860000e+00  1.75150149e-01  1.00570314e-01  1.35923034e-01  1.82633855e-02  9.92545162e+06 
 2.46483694e+14  3.25347699e+33  1.67331000e+01  1.87778150e-01  8.67260000e+00  1.75598007e-01  1.00892403e-01  1.35421615e-01  1.83984130e-02  9.81760365e+06 
 2.47094201e+14  3.26712961e+33  1.67091000e+01  1.88204739e-01  8.67660000e+00  1.76044676e-01  1.01227474e-01  1.34916623e-01  1.85399717e-02  9.71158159e+06 
 2.47704708e+14  3.28078223e+33  1.66861000e+01  1.88629400e-01  8.68060000e+00  1.76490163e-01  1.01551356e-01  1.34408072e-01  1.86770245e-02  9.60734451e+06 
 2.48315215e+14  3.29443485e+33  1.66631000e+01  1.89052143e-01  8.68360000e+00  1.76910885e-01  1.01876117e-01  1.34126185e-01  1.88150791e-02  9.50485310e+06 
 2.48925723e+14  3.30808747e+33  1.66401000e+01  1.89472978e-01  8.68760000e+00  1.77354013e-01  1.02201764e-01  1.33610356e-01  1.89541438e-02  9.40406891e+06 
 2.49536230e+14  3.32132544e+33  1.66181000e+01  1.89879175e-01  8.69160000e+00  1.77785401e-01  1.02514646e-01  1.33078943e-01  1.90882249e-02  9.30795095e+06 
 2.50146737e+14  3.33444303e+33  1.65971000e+01  1.90279781e-01  8.69460000e+00  1.78188886e-01  1.02815552e-01  1.32770356e-01  1.92173740e-02  9.21425577e+06 
 2.50757244e+14  3.34756061e+33  1.65761000e+01  1.90678501e-01  8.69860000e+00  1.78614825e-01  1.03117151e-01  1.32228634e-01  1.93473667e-02  9.12206968e+06 
 2.51367751e+14  3.36067820e+33  1.65551000e+01  1.91075350e-01  8.70160000e+00  1.79015902e-01  1.03419451e-01  1.31912989e-01  1.94782113e-02  9.03136038e+06 
 2.51978259e+14  3.37379579e+33  1.65341000e+01  1.91470334e-01  8.70460000e+00  1.79415777e-01  1.03722450e-01  1.31593711e-01  1.96099114e-02  8.94209608e+06 
 2.52588766e+14  3.38691337e+33  1.65141000e+01  1.91863467e-01  8.70860000e+00  1.79838185e-01  1.04013558e-01  1.31041962e-01  1.97364980e-02  8.85424609e+06 
 2.53199273e+14  3.40003096e+33  1.64931000e+01  1.92254758e-01  8.71160000e+00  1.80235690e-01  1.04317925e-01  1.30715826e-01  1.98698838e-02  8.76778084e+06 
 2.53809780e+14  3.41314854e+33  1.64731000e+01  1.92644215e-01  8.71460000e+00  1.80632017e-01  1.04610302e-01  1.30386108e-01  1.99980728e-02  8.68267076e+06 
 2.54420287e+14  3.42626613e+33  1.64531000e+01  1.93031855e-01  8.71860000e+00  1.81050944e-01  1.04903298e-01  1.29824657e-01  2.01270507e-02  8.59888791e+06 
 2.55030794e+14  3.43938372e+33  1.64341000e+01  1.93417683e-01  8.72160000e+00  1.81444942e-01  1.05184112e-01  1.29488248e-01  2.02506587e-02  8.51640442e+06 
 2.55641302e+14  3.45250130e+33  1.64141000e+01  1.93801710e-01  8.72460000e+00  1.81837781e-01  1.05478301e-01  1.29148373e-01  2.03811802e-02  8.43519368e+06 
 2.56251809e+14  3.46561889e+33  1.63951000e+01  1.94183948e-01  8.72760000e+00  1.82229462e-01  1.05760217e-01  1.28805125e-01  2.05062512e-02  8.35522932e+06 
 2.56862316e+14  3.47873648e+33  1.63761000e+01  1.94564409e-01  8.73060000e+00  1.82619982e-01  1.06042670e-01  1.28458674e-01  2.06320412e-02  8.27648609e+06 
 2.57472823e+14  3.49185406e+33  1.63571000e+01  1.94943102e-01  8.73460000e+00  1.83033233e-01  1.06325662e-01  1.27881399e-01  2.07585537e-02  8.19893903e+06 
 2.58083330e+14  3.50453187e+33  1.63391000e+01  1.95307390e-01  8.73760000e+00  1.83410872e-01  1.06594938e-01  1.27517403e-01  2.08791947e-02  8.12511267e+06 
 2.58693838e+14  3.51696967e+33  1.63221000e+01  1.95663034e-01  8.74060000e+00  1.83781559e-01  1.06850927e-01  1.27144334e-01  2.09939398e-02  8.05375812e+06 
 2.59304345e+14  3.52940748e+33  1.63041000e+01  1.96016942e-01  8.74260000e+00  1.84127190e-01  1.07120431e-01  1.26995113e-01  2.11157270e-02  7.98344849e+06 
 2.59914852e+14  3.54184528e+33  1.62871000e+01  1.96369124e-01  8.74560000e+00  1.84495586e-01  1.07377216e-01  1.26615689e-01  2.12316520e-02  7.91416266e+06 
 2.60525359e+14  3.55428308e+33  1.62701000e+01  1.96719590e-01  8.74860000e+00  1.84862852e-01  1.07634381e-01  1.26233247e-01  2.13481506e-02  7.84588056e+06 
 2.61135866e+14  3.56672088e+33  1.62531000e+01  1.97068355e-01  8.75160000e+00  1.85228981e-01  1.07891931e-01  1.25847971e-01  2.14652280e-02  7.77858263e+06 
 2.61746373e+14  3.57915868e+33  1.62371000e+01  1.97415425e-01  8.75460000e+00  1.85593989e-01  1.08136543e-01  1.25459743e-01  2.15762399e-02  7.71224927e+06 
