# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.94831533e+33  1.60131000e+01  2.40613418e-01  7.87960000e+00  1.71903468e-01  1.27191583e-01  4.81853790e-01  3.10434352e-02  3.84871737e+06 
 2.33551590e+14  4.15289169e+33  1.57881000e+01  2.49729026e-01  7.99460000e+00  1.81499200e-01  1.32493652e-01  4.64381143e-01  3.39955243e-02  3.26057616e+06 
 2.37103181e+14  4.36091679e+33  1.55881000e+01  2.58915080e-01  8.10560000e+00  1.91168355e-01  1.37619013e-01  4.47762208e-01  3.69632730e-02  2.77662986e+06 
 2.40654771e+14  4.57618019e+33  1.54071000e+01  2.68319005e-01  8.21460000e+00  2.01067057e-01  1.42650168e-01  4.31693568e-01  3.99797726e-02  2.37004196e+06 
 2.44206361e+14  4.80370320e+33  1.52391000e+01  2.78165604e-01  8.32360000e+00  2.11404683e-01  1.47707478e-01  4.15950216e-01  4.31098772e-02  2.02034077e+06 
 2.47757951e+14  5.03122620e+33  1.50921000e+01  2.87908588e-01  8.42660000e+00  2.21600535e-01  1.52499483e-01  4.01407257e-01  4.61590110e-02  1.73500267e+06 
 2.51309542e+14  5.27756509e+33  1.49521000e+01  2.98345179e-01  8.53260000e+00  2.32517210e-01  1.57428447e-01  3.86730586e-01  4.93744867e-02  1.48247307e+06 
 2.54861132e+14  5.52548138e+33  1.48291000e+01  3.08741248e-01  8.63460000e+00  2.43412877e-01  1.62121554e-01  3.72837149e-01  5.25014351e-02  1.27450120e+06 
 2.58412722e+14  5.78332192e+33  1.47161000e+01  3.19428603e-01  8.73560000e+00  2.54613844e-01  1.66764453e-01  3.59351413e-01  5.56541957e-02  1.09688457e+06 
 2.61964312e+14  6.05245280e+33  1.46131000e+01  3.30468076e-01  8.83460000e+00  2.66097440e-01  1.71349705e-01  3.46594219e-01  5.88141815e-02  9.44310152e+05 
 2.65515903e+14  6.32172313e+33  1.45221000e+01  3.41385595e-01  8.92960000e+00  2.77484444e-01  1.75712817e-01  3.34543447e-01  6.18604755e-02  8.18281608e+05 
 2.69067493e+14  6.61281114e+33  1.44351000e+01  3.53053099e-01  9.02760000e+00  2.89654051e-01  1.80203220e-01  3.22377352e-01  6.50292871e-02  7.05628667e+05 
 2.72619083e+14  6.90389915e+33  1.43601000e+01  3.64587851e-01  9.12160000e+00  3.01711226e-01  1.84430773e-01  3.10905873e-01  6.80271628e-02  6.12388597e+05 
 2.76170673e+14  7.16878035e+33  1.42991000e+01  3.74946801e-01  9.20260000e+00  3.12493250e-01  1.88106429e-01  3.01322365e-01  7.06481402e-02  5.41208200e+05 
 2.79722264e+14  7.43015511e+33  1.42451000e+01  3.84985278e-01  9.27860000e+00  3.22929823e-01  1.91560990e-01  2.92520981e-01  7.31181864e-02  4.81615758e+05 
 2.83273854e+14  7.69956318e+33  1.41961000e+01  3.95159258e-01  9.35260000e+00  3.33456306e-01  1.94927117e-01  2.84213764e-01  7.55187521e-02  4.29148530e+05 
 2.86825444e+14  7.97501455e+33  1.41511000e+01  4.05388452e-01  9.42560000e+00  3.44085542e-01  1.98207314e-01  2.76061792e-01  7.78532798e-02  3.83212287e+05 
 2.90377034e+14  8.25655703e+33  1.41091000e+01  4.15671211e-01  9.49760000e+00  3.54814498e-01  2.01422644e-01  2.68062408e-01  8.01379602e-02  3.42888951e+05 
 2.93928625e+14  8.54423775e+33  1.40711000e+01  4.26005811e-01  9.56660000e+00  3.65508692e-01  2.04538511e-01  2.60711455e-01  8.23342850e-02  3.07405569e+05 
 2.97480215e+14  8.83810316e+33  1.40361000e+01  4.36390476e-01  9.63460000e+00  3.76292006e-01  2.07577718e-01  2.53506261e-01  8.44608425e-02  2.76108477e+05 
 3.01031805e+14  9.13819902e+33  1.40051000e+01  4.46823387e-01  9.70160000e+00  3.87160842e-01  2.10505221e-01  2.46445822e-01  8.64781037e-02  2.48442635e+05 
 3.04583395e+14  9.44457042e+33  1.39751000e+01  4.57302694e-01  9.76660000e+00  3.98043125e-01  2.13406473e-01  2.39775309e-01  8.84703885e-02  2.23935083e+05 
 3.08134986e+14  9.75726177e+33  1.39481000e+01  4.67826518e-01  9.82960000e+00  4.08932356e-01  2.16217738e-01  2.33491036e-01  9.03694681e-02  2.02181395e+05 
 3.11686576e+14  1.00763168e+34  1.39231000e+01  4.78392960e-01  9.89160000e+00  4.19892161e-01  2.18966091e-01  2.27345778e-01  9.22007568e-02  1.82834722e+05 
 3.15238166e+14  1.04017785e+34  1.39011000e+01  4.89000112e-01  9.95260000e+00  4.30918643e-01  2.21616777e-01  2.21339379e-01  9.39252293e-02  1.65596703e+05 
 3.18789756e+14  1.07336893e+34  1.38801000e+01  4.99646046e-01  1.00116000e+01  4.41936050e-01  2.24230396e-01  2.15712921e-01  9.56048187e-02  1.50210006e+05 
 3.22341347e+14  1.10720909e+34  1.38611000e+01  5.10328830e-01  1.00696000e+01  4.53010563e-01  2.26772856e-01  2.10222775e-01  9.72016918e-02  1.36452082e+05 
 3.25892937e+14  1.14170242e+34  1.38431000e+01  5.21046528e-01  1.01266000e+01  4.64138225e-01  2.29274756e-01  2.04868906e-01  9.87470600e-02  1.24130014e+05 
 3.29444527e+14  1.17685295e+34  1.38271000e+01  5.31797198e-01  1.01826000e+01  4.75315049e-01  2.31701327e-01  1.99651298e-01  1.00202228e-01  1.13076160e+05 
 3.32996117e+14  1.21266466e+34  1.38121000e+01  5.42578905e-01  1.02366000e+01  4.86461962e-01  2.34084122e-01  1.94806316e-01  1.01600017e-01  1.03144532e+05 
 3.36547708e+14  1.24914144e+34  1.37981000e+01  5.53389714e-01  1.02896000e+01  4.97648468e-01  2.36422009e-01  1.90095177e-01  1.02938314e-01  9.42077128e+04 
 3.40099298e+14  1.28628712e+34  1.37861000e+01  5.64227690e-01  1.03416000e+01  5.08870625e-01  2.38679258e-01  1.85517770e-01  1.04177347e-01  8.61542717e+04 
 3.43650888e+14  1.32410546e+34  1.37741000e+01  5.75090916e-01  1.03926000e+01  5.20124453e-01  2.40923736e-01  1.81074172e-01  1.05390404e-01  7.88865687e+04 
 3.47202478e+14  1.36260016e+34  1.37641000e+01  5.85977475e-01  1.04426000e+01  5.31406012e-01  2.43084829e-01  1.76764251e-01  1.06499800e-01  7.23188746e+04 
 3.50754069e+14  1.40177484e+34  1.37541000e+01  5.96885462e-01  1.04916000e+01  5.42711364e-01  2.45231887e-01  1.72587964e-01  1.07580971e-01  6.63757929e+04 
 3.54305659e+14  1.44163306e+34  1.37451000e+01  6.07812987e-01  1.05396000e+01  5.54036585e-01  2.47328996e-01  1.68545199e-01  1.08594272e-01  6.09908859e+04 
 3.57857249e+14  1.48217832e+34  1.37371000e+01  6.18758171e-01  1.05866000e+01  5.65377775e-01  2.49375259e-01  1.64635817e-01  1.09538458e-01  5.61055166e+04 
 3.61408839e+14  1.52341405e+34  1.37301000e+01  6.29719153e-01  1.06326000e+01  5.76731056e-01  2.51369823e-01  1.60859659e-01  1.10412433e-01  5.16678449e+04 
 3.64960430e+14  1.56534360e+34  1.37231000e+01  6.40694086e-01  1.06776000e+01  5.88092577e-01  2.53348793e-01  1.57216539e-01  1.11255779e-01  4.76319676e+04 
 3.68512020e+14  1.60797026e+34  1.37171000e+01  6.51681138e-01  1.07216000e+01  5.99458525e-01  2.55275051e-01  1.53706181e-01  1.12027747e-01  4.39571725e+04 
 3.72063610e+14  1.65129727e+34  1.37111000e+01  6.62678499e-01  1.07646000e+01  6.10825116e-01  2.57185341e-01  1.50328323e-01  1.12768718e-01  4.06073001e+04 
 3.75615200e+14  1.69532779e+34  1.37061000e+01  6.73684380e-01  1.08066000e+01  6.22188581e-01  2.59041978e-01  1.47082694e-01  1.13437489e-01  3.75501846e+04 
 3.79166791e+14  1.74006491e+34  1.37021000e+01  6.84697002e-01  1.08476000e+01  6.33545224e-01  2.60844233e-01  1.43968873e-01  1.14033524e-01  3.47571741e+04 
 3.82718381e+14  1.78551166e+34  1.36981000e+01  6.95714624e-01  1.08886000e+01  6.44976294e-01  2.62629770e-01  1.40767823e-01  1.14598269e-01  3.22027112e+04 
 3.86269971e+14  1.83167101e+34  1.36941000e+01  7.06735510e-01  1.09276000e+01  6.56308885e-01  2.64398721e-01  1.37917882e-01  1.15132041e-01  2.98639668e+04 
 3.89821562e+14  1.87854585e+34  1.36901000e+01  7.17757957e-01  1.09666000e+01  6.67709912e-01  2.66151221e-01  1.34982250e-01  1.15635188e-01  2.77205226e+04 
 3.93373152e+14  1.92613902e+34  1.36871000e+01  7.28780281e-01  1.10046000e+01  6.79090827e-01  2.67848258e-01  1.32179254e-01  1.16065660e-01  2.57540929e+04 
 3.96924742e+14  1.97445329e+34  1.36851000e+01  7.39800826e-01  1.10426000e+01  6.90535464e-01  2.69489204e-01  1.29294466e-01  1.16423370e-01  2.39482820e+04 
 4.00476332e+14  2.02349136e+34  1.36821000e+01  7.50817956e-01  1.10786000e+01  7.01866168e-01  2.71152735e-01  1.26756432e-01  1.16793697e-01  2.22883714e+04 
 4.04027923e+14  2.07325588e+34  1.36801000e+01  7.61830061e-01  1.11146000e+01  7.13254803e-01  2.72759962e-01  1.24137879e-01  1.17091879e-01  2.07611301e+04 
 4.07579513e+14  2.12374941e+34  1.36781000e+01  7.72835558e-01  1.11496000e+01  7.24610560e-01  2.74350427e-01  1.21652181e-01  1.17360951e-01  1.93546532e+04 
 4.11131103e+14  2.17497448e+34  1.36771000e+01  7.83832886e-01  1.11836000e+01  7.35930078e-01  2.75883919e-01  1.19298652e-01  1.17558415e-01  1.80582147e+04 
 4.14682693e+14  2.22693352e+34  1.36751000e+01  7.94820517e-01  1.12176000e+01  7.47300199e-01  2.77441054e-01  1.16868685e-01  1.17770673e-01  1.68621421e+04 
 4.18234284e+14  2.27962893e+34  1.36741000e+01  8.05796945e-01  1.12506000e+01  7.58628527e-01  2.78941050e-01  1.14571945e-01  1.17912215e-01  1.57577009e+04 
 4.21785874e+14  2.33306303e+34  1.36731000e+01  8.16760691e-01  1.12826000e+01  7.69911820e-01  2.80424406e-01  1.12407727e-01  1.18026578e-01  1.47369974e+04 
 4.25337464e+14  2.38723807e+34  1.36721000e+01  8.27710304e-01  1.13146000e+01  7.81238630e-01  2.81891267e-01  1.10170681e-01  1.18114318e-01  1.37928892e+04 
