# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.23364824e+33  1.57021000e+01  1.79618680e-01  7.94660000e+00  1.60535183e-01  1.05813790e-01  2.02475666e-01  2.07073867e-02  1.00397953e+07 
 2.30357683e+14  3.24820338e+33  1.56751000e+01  1.80241235e-01  7.95460000e+00  1.61182769e-01  1.06321974e-01  2.01558966e-01  2.09392473e-02  9.89259595e+06 
 2.30715367e+14  3.26282978e+33  1.56491000e+01  1.80865915e-01  7.96260000e+00  1.61832595e-01  1.06819640e-01  2.00644984e-01  2.11672587e-02  9.74756573e+06 
 2.31073050e+14  3.27754521e+33  1.56221000e+01  1.81493489e-01  7.97060000e+00  1.62485131e-01  1.07334205e-01  1.99735647e-01  2.14049678e-02  9.60450048e+06 
 2.31430734e+14  3.29226063e+33  1.55971000e+01  1.82120152e-01  7.97760000e+00  1.63103971e-01  1.07823588e-01  1.99135258e-01  2.16315325e-02  9.46422226e+06 
 2.31788417e+14  3.30697606e+33  1.55711000e+01  1.82745898e-01  7.98560000e+00  1.63757242e-01  1.08329026e-01  1.98215550e-01  2.18675319e-02  9.32666619e+06 
 2.32146101e+14  3.32169149e+33  1.55461000e+01  1.83370719e-01  7.99260000e+00  1.64376676e-01  1.08822786e-01  1.97604245e-01  2.20990358e-02  9.19176792e+06 
 2.32503784e+14  3.33649877e+33  1.55211000e+01  1.83998511e-01  8.00060000e+00  1.65033036e-01  1.09319618e-01  1.96684050e-01  2.23333554e-02  9.05864618e+06 
 2.32861468e+14  3.35135983e+33  1.54961000e+01  1.84627666e-01  8.00860000e+00  1.65691178e-01  1.09819166e-01  1.95764612e-01  2.25703819e-02  8.92761484e+06 
 2.33219151e+14  3.36622088e+33  1.54721000e+01  1.85255896e-01  8.01560000e+00  1.66315294e-01  1.10306652e-01  1.95152785e-01  2.28025711e-02  8.79910134e+06 
 2.33576835e+14  3.38108194e+33  1.54481000e+01  1.85883200e-01  8.02360000e+00  1.66974148e-01  1.10796179e-01  1.94223124e-01  2.30371466e-02  8.67304741e+06 
 2.33934518e+14  3.39594300e+33  1.54241000e+01  1.86509568e-01  8.03060000e+00  1.67598836e-01  1.11287753e-01  1.93600569e-01  2.32741315e-02  8.54939618e+06 
 2.34292202e+14  3.41101885e+33  1.54001000e+01  1.87144053e-01  8.03860000e+00  1.68263926e-01  1.11783511e-01  1.92683254e-01  2.35143862e-02  8.42635160e+06 
