# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.32825025e+33  2.12221000e+01  1.16761114e-01  6.57460000e+00  9.24566297e-02  4.54314988e-02  3.87695556e-01  2.79933630e-03  5.27319803e+07 
 2.35294556e+14  2.50226868e+33  1.98541000e+01  1.23090138e-01  6.69060000e+00  9.91849632e-02  5.25597790e-02  3.63431845e-01  3.94138222e-03  4.08650152e+07 
 2.40589111e+14  2.68699287e+33  1.87331000e+01  1.29757715e-01  6.80560000e+00  1.06242525e-01  5.98708116e-02  3.40707848e-01  5.36028787e-03  3.19255811e+07 
 2.45883667e+14  2.87694339e+33  1.78301000e+01  1.36545249e-01  6.91560000e+00  1.13389183e-01  6.70669111e-02  3.20185264e-01  7.01091939e-03  2.52772181e+07 
 2.51178222e+14  3.07670060e+33  1.70721000e+01  1.43610918e-01  7.02360000e+00  1.20797929e-01  7.42944826e-02  3.01122687e-01  8.92980931e-03  2.01329774e+07 
 2.56472778e+14  3.28761637e+33  1.64281000e+01  1.50983978e-01  7.12960000e+00  1.28487624e-01  8.15356133e-02  2.83478022e-01  1.11196209e-02  1.61042585e+07 
 2.61767334e+14  3.50451536e+33  1.58891000e+01  1.58478279e-01  7.23260000e+00  1.36308415e-01  8.85840406e-02  2.67100421e-01  1.35110515e-02  1.29988605e+07 
 2.67061889e+14  3.73652993e+33  1.54151000e+01  1.66398720e-01  7.33560000e+00  1.44544288e-01  9.57125603e-02  2.51606834e-01  1.61917126e-02  1.04916305e+07 
 2.72356445e+14  3.97645169e+33  1.50111000e+01  1.74483331e-01  7.43460000e+00  1.52904326e-01  1.02644977e-01  2.37615701e-01  1.90500599e-02  8.52624080e+06 
 2.77651001e+14  4.22569830e+33  1.46611000e+01  1.82777979e-01  7.53160000e+00  1.61474742e-01  1.09430934e-01  2.24555511e-01  2.20860350e-02  6.96465424e+06 
 2.82945556e+14  4.58840896e+33  1.42441000e+01  1.94806572e-01  7.66560000e+00  1.73908986e-01  1.18715111e-01  2.07452883e-01  2.66134085e-02  5.28233487e+06 
