# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.33403637e+14  2.94690714e+33  1.78121000e+01  1.79313211e-01  8.14360000e+00  1.52055543e-01  8.96344264e-02  2.91096545e-01  1.39278513e-02  1.27928318e+07 
 2.33744001e+14  2.95467599e+33  1.77931000e+01  1.79576130e-01  8.14660000e+00  1.52333579e-01  8.98493011e-02  2.90568605e-01  1.40056949e-02  1.27024676e+07 
 2.34084364e+14  2.96244483e+33  1.77741000e+01  1.79838409e-01  8.14960000e+00  1.52611388e-01  9.00647604e-02  2.90039390e-01  1.40840221e-02  1.26130732e+07 
 2.34424728e+14  2.97021368e+33  1.77561000e+01  1.80100048e-01  8.15260000e+00  1.52888969e-01  9.02706368e-02  2.89508893e-01  1.41588484e-02  1.25246351e+07 
 2.34765092e+14  2.97798253e+33  1.77371000e+01  1.80361049e-01  8.15660000e+00  1.53196352e-01  9.04872367e-02  2.88708629e-01  1.42381262e-02  1.24371401e+07 
 2.35105455e+14  2.98575138e+33  1.77191000e+01  1.80621414e-01  8.15960000e+00  1.53473502e-01  9.06941894e-02  2.88175638e-01  1.43138575e-02  1.23505750e+07 
 2.35445819e+14  2.99352022e+33  1.77011000e+01  1.80881144e-01  8.16260000e+00  1.53750427e-01  9.09016663e-02  2.87641385e-01  1.43900328e-02  1.22649269e+07 
 2.35786183e+14  3.00128907e+33  1.76831000e+01  1.81140240e-01  8.16560000e+00  1.54027125e-01  9.11096698e-02  2.87105876e-01  1.44666551e-02  1.21801833e+07 
 2.36126546e+14  3.00905792e+33  1.76651000e+01  1.81398706e-01  8.16860000e+00  1.54303597e-01  9.13182013e-02  2.86569108e-01  1.45437271e-02  1.20963315e+07 
 2.36466910e+14  3.01682676e+33  1.76471000e+01  1.81656541e-01  8.17160000e+00  1.54579844e-01  9.15272633e-02  2.86031088e-01  1.46212518e-02  1.20133595e+07 
 2.36807274e+14  3.02459561e+33  1.76291000e+01  1.81913747e-01  8.17460000e+00  1.54855867e-01  9.17368577e-02  2.85491819e-01  1.46992321e-02  1.19312551e+07 
 2.37147638e+14  3.03236446e+33  1.76121000e+01  1.82170328e-01  8.17760000e+00  1.55131664e-01  9.19365448e-02  2.84951304e-01  1.47734760e-02  1.18500065e+07 
 2.37488001e+14  3.03996128e+33  1.75951000e+01  1.82420612e-01  8.18060000e+00  1.55403137e-01  9.21362055e-02  2.84403732e-01  1.48480599e-02  1.17713764e+07 
 2.37828365e+14  3.04745212e+33  1.75781000e+01  1.82666775e-01  8.18260000e+00  1.55641624e-01  9.23360322e-02  2.84119509e-01  1.49230132e-02  1.16946370e+07 
 2.38168729e+14  3.05494296e+33  1.75611000e+01  1.82912311e-01  8.18560000e+00  1.55910079e-01  9.25363314e-02  2.83565892e-01  1.49983809e-02  1.16186764e+07 
 2.38509092e+14  3.06243380e+33  1.75451000e+01  1.83157220e-01  8.18860000e+00  1.56178296e-01  9.27265329e-02  2.83011078e-01  1.50698699e-02  1.15434839e+07 
 2.38849456e+14  3.06992464e+33  1.75291000e+01  1.83401506e-01  8.19160000e+00  1.56446277e-01  9.29171452e-02  2.82455069e-01  1.51417276e-02  1.14690493e+07 
 2.39189820e+14  3.07741549e+33  1.75121000e+01  1.83645168e-01  8.19460000e+00  1.56714021e-01  9.31188046e-02  2.81897875e-01  1.52183008e-02  1.13953627e+07 
 2.39530183e+14  3.08490633e+33  1.74961000e+01  1.83888210e-01  8.19660000e+00  1.56951204e-01  9.33102735e-02  2.81607406e-01  1.52909268e-02  1.13224139e+07 
 2.39870547e+14  3.09239717e+33  1.74801000e+01  1.84130632e-01  8.19960000e+00  1.57218462e-01  9.35021569e-02  2.81047752e-01  1.53639276e-02  1.12501932e+07 
 2.40210911e+14  3.09988801e+33  1.74641000e+01  1.84372436e-01  8.20260000e+00  1.57485485e-01  9.36944563e-02  2.80486915e-01  1.54373055e-02  1.11786910e+07 
 2.40551274e+14  3.10737885e+33  1.74481000e+01  1.84613625e-01  8.20560000e+00  1.57752274e-01  9.38871733e-02  2.79924905e-01  1.55110625e-02  1.11078979e+07 
 2.40891638e+14  3.11486969e+33  1.74331000e+01  1.84854201e-01  8.20760000e+00  1.57988424e-01  9.40695150e-02  2.79629467e-01  1.55807310e-02  1.10378045e+07 
 2.41232002e+14  3.12236054e+33  1.74171000e+01  1.85094163e-01  8.21060000e+00  1.58254732e-01  9.42630382e-02  2.79065029e-01  1.56552268e-02  1.09684019e+07 
 2.41572365e+14  3.12985138e+33  1.74021000e+01  1.85333515e-01  8.21360000e+00  1.58520807e-01  9.44461268e-02  2.78499419e-01  1.57255888e-02  1.08996808e+07 
 2.41912729e+14  3.13734222e+33  1.73861000e+01  1.85572259e-01  8.21560000e+00  1.58756183e-01  9.46404624e-02  2.78200293e-01  1.58008317e-02  1.08316326e+07 
 2.42253093e+14  3.14483306e+33  1.73711000e+01  1.85810396e-01  8.21860000e+00  1.59021780e-01  9.48243030e-02  2.77632286e-01  1.58718947e-02  1.07642485e+07 
 2.42593457e+14  3.15232390e+33  1.73561000e+01  1.86047927e-01  8.22160000e+00  1.59287145e-01  9.50085058e-02  2.77063113e-01  1.59432986e-02  1.06975198e+07 
 2.42933820e+14  3.15981475e+33  1.73411000e+01  1.86284856e-01  8.22360000e+00  1.59521756e-01  9.51930732e-02  2.76760310e-01  1.60150457e-02  1.06314384e+07 
 2.43274184e+14  3.16730559e+33  1.73261000e+01  1.86521182e-01  8.22660000e+00  1.59786646e-01  9.53780053e-02  2.76188773e-01  1.60871373e-02  1.05659958e+07 
 2.43614548e+14  3.17479643e+33  1.73111000e+01  1.86756909e-01  8.22860000e+00  1.60020742e-01  9.55633037e-02  2.75883523e-01  1.61595754e-02  1.05011839e+07 
 2.43954911e+14  3.18228727e+33  1.72961000e+01  1.86992038e-01  8.23160000e+00  1.60285159e-01  9.57489703e-02  2.75309637e-01  1.62323621e-02  1.04369947e+07 
 2.44295275e+14  3.18977811e+33  1.72811000e+01  1.87226570e-01  8.23460000e+00  1.60549348e-01  9.59350053e-02  2.74734605e-01  1.63054987e-02  1.03734202e+07 
 2.44635639e+14  3.19726895e+33  1.72671000e+01  1.87460509e-01  8.23660000e+00  1.60782688e-01  9.61102769e-02  2.74425731e-01  1.63742451e-02  1.03104526e+07 
 2.44976002e+14  3.20475980e+33  1.72521000e+01  1.87693854e-01  8.23960000e+00  1.61046407e-01  9.62970227e-02  2.73848372e-01  1.64480624e-02  1.02480845e+07 
 2.45316366e+14  3.21225064e+33  1.72381000e+01  1.87926608e-01  8.24160000e+00  1.61279240e-01  9.64729465e-02  2.73537090e-01  1.65174434e-02  1.01863081e+07 
 2.45656730e+14  3.21974148e+33  1.72241000e+01  1.88158773e-01  8.24460000e+00  1.61542490e-01  9.66491837e-02  2.72957419e-01  1.65871322e-02  1.01251161e+07 
 2.45997093e+14  3.22712132e+33  1.72101000e+01  1.88386921e-01  8.24660000e+00  1.61772285e-01  9.68254507e-02  2.72640485e-01  1.66570946e-02  1.00653959e+07 
 2.46337457e+14  3.23423613e+33  1.71961000e+01  1.88606292e-01  8.24960000e+00  1.62026478e-01  9.70013571e-02  2.72047518e-01  1.67272841e-02  1.00083557e+07 
 2.46677821e+14  3.24135094e+33  1.71831000e+01  1.88825077e-01  8.25160000e+00  1.62249701e-01  9.71662708e-02  2.71720507e-01  1.67928996e-02  9.95183821e+06 
 2.47018185e+14  3.24846575e+33  1.71701000e+01  1.89043276e-01  8.25360000e+00  1.62472649e-01  9.73314469e-02  2.71392365e-01  1.68587827e-02  9.89583706e+06 
 2.47358548e+14  3.25558057e+33  1.71561000e+01  1.89260893e-01  8.25660000e+00  1.62726095e-01  9.75082528e-02  2.70796108e-01  1.69298678e-02  9.84034604e+06 
 2.47698912e+14  3.26269538e+33  1.71431000e+01  1.89477927e-01  8.25860000e+00  1.62948522e-01  9.76739821e-02  2.70465690e-01  1.69963120e-02  9.78535857e+06 
 2.48039276e+14  3.26981019e+33  1.71301000e+01  1.89694382e-01  8.26060000e+00  1.63170675e-01  9.78399758e-02  2.70134156e-01  1.70630273e-02  9.73086870e+06 
 2.48379639e+14  3.27692500e+33  1.71171000e+01  1.89910258e-01  8.26360000e+00  1.63423383e-01  9.80062333e-02  2.69534618e-01  1.71300142e-02  9.67687031e+06 
 2.48720003e+14  3.28403981e+33  1.71041000e+01  1.90125558e-01  8.26560000e+00  1.63645022e-01  9.81727558e-02  2.69200814e-01  1.71972742e-02  9.62335751e+06 
 2.49060367e+14  3.29115463e+33  1.70921000e+01  1.90340284e-01  8.26760000e+00  1.63866391e-01  9.83280367e-02  2.68865884e-01  1.72597584e-02  9.57032420e+06 
 2.49400730e+14  3.29826944e+33  1.70791000e+01  1.90554437e-01  8.26960000e+00  1.64087494e-01  9.84950634e-02  2.68529826e-01  1.73275444e-02  9.51776492e+06 
 2.49741094e+14  3.30538425e+33  1.70661000e+01  1.90768020e-01  8.27260000e+00  1.64339225e-01  9.86623569e-02  2.67925944e-01  1.73956068e-02  9.46567389e+06 
 2.50081458e+14  3.31249906e+33  1.70541000e+01  1.90981033e-01  8.27460000e+00  1.64559819e-01  9.88183279e-02  2.67587648e-01  1.74588272e-02  9.41404530e+06 
 2.50421821e+14  3.31961387e+33  1.70411000e+01  1.91193479e-01  8.27660000e+00  1.64780149e-01  9.89861304e-02  2.67248248e-01  1.75274226e-02  9.36287396e+06 
 2.50762185e+14  3.32672868e+33  1.70291000e+01  1.91405360e-01  8.27860000e+00  1.65000216e-01  9.91425562e-02  2.66907710e-01  1.75911316e-02  9.31215409e+06 
 2.51102549e+14  3.33384350e+33  1.70171000e+01  1.91616678e-01  8.28160000e+00  1.65250981e-01  9.92991969e-02  2.66299539e-01  1.76550752e-02  9.26188057e+06 
 2.51442913e+14  3.34095831e+33  1.70041000e+01  1.91827434e-01  8.28360000e+00  1.65470545e-01  9.94677532e-02  2.65956815e-01  1.77244658e-02  9.21204818e+06 
 2.51783276e+14  3.34807312e+33  1.69921000e+01  1.92037630e-01  8.28560000e+00  1.65689849e-01  9.96248536e-02  2.65612977e-01  1.77889044e-02  9.16265147e+06 
 2.52123640e+14  3.35518793e+33  1.69801000e+01  1.92247268e-01  8.28760000e+00  1.65908895e-01  9.97821710e-02  2.65268028e-01  1.78535806e-02  9.11368550e+06 
 2.52464004e+14  3.36230274e+33  1.69681000e+01  1.92456351e-01  8.28960000e+00  1.66127682e-01  9.99397064e-02  2.64921973e-01  1.79184954e-02  9.06514518e+06 
 2.52804367e+14  3.36941755e+33  1.69561000e+01  1.92664878e-01  8.29160000e+00  1.66346213e-01  1.00097460e-01  2.64574815e-01  1.79836498e-02  9.01702559e+06 
 2.53144731e+14  3.37653237e+33  1.69441000e+01  1.92872854e-01  8.29460000e+00  1.66595542e-01  1.00255435e-01  2.63960323e-01  1.80490451e-02  8.96932180e+06 
 2.53485095e+14  3.38364718e+33  1.69321000e+01  1.93080279e-01  8.29660000e+00  1.66813579e-01  1.00413629e-01  2.63611021e-01  1.81146818e-02  8.92202899e+06 
 2.53825458e+14  3.39076199e+33  1.69211000e+01  1.93287155e-01  8.29860000e+00  1.67031361e-01  1.00560156e-01  2.63260624e-01  1.81751895e-02  8.87514226e+06 
 2.54165822e+14  3.39787680e+33  1.69091000e+01  1.93493483e-01  8.30060000e+00  1.67248889e-01  1.00718765e-01  2.62909153e-01  1.82412892e-02  8.82865724e+06 
 2.54506186e+14  3.40499161e+33  1.68971000e+01  1.93699267e-01  8.30260000e+00  1.67466164e-01  1.00877598e-01  2.62556600e-01  1.83076337e-02  8.78256915e+06 
 2.54846549e+14  3.41164459e+33  1.68861000e+01  1.93891171e-01  8.30460000e+00  1.67673126e-01  1.01023674e-01  2.62191390e-01  1.83686910e-02  8.73983450e+06 
 2.55186913e+14  3.41827360e+33  1.68761000e+01  1.94081843e-01  8.30660000e+00  1.67879302e-01  1.01157885e-01  2.61824578e-01  1.84244881e-02  8.69760586e+06 
 2.55527277e+14  3.42490260e+33  1.68651000e+01  1.94271978e-01  8.30860000e+00  1.68085215e-01  1.01304239e-01  2.61456779e-01  1.84859287e-02  8.65572494e+06 
 2.55867641e+14  3.43153161e+33  1.68541000e+01  1.94461577e-01  8.31060000e+00  1.68290866e-01  1.01450771e-01  2.61087988e-01  1.85475749e-02  8.61418764e+06 
 2.56208004e+14  3.43816061e+33  1.68441000e+01  1.94650642e-01  8.31260000e+00  1.68496256e-01  1.01585417e-01  2.60718196e-01  1.86039037e-02  8.57298995e+06 
 2.56548368e+14  3.44478962e+33  1.68331000e+01  1.94839175e-01  8.31460000e+00  1.68701387e-01  1.01732280e-01  2.60347422e-01  1.86659409e-02  8.53212830e+06 
 2.56888732e+14  3.45141862e+33  1.68231000e+01  1.95027176e-01  8.31660000e+00  1.68906258e-01  1.01867208e-01  2.59975653e-01  1.87226197e-02  8.49159867e+06 
 2.57229095e+14  3.45804763e+33  1.68131000e+01  1.95214649e-01  8.31760000e+00  1.69079639e-01  1.02002267e-01  2.59868638e-01  1.87794640e-02  8.45139749e+06 
 2.57569459e+14  3.46467664e+33  1.68021000e+01  1.95401595e-01  8.31960000e+00  1.69283984e-01  1.02149615e-01  2.59494852e-01  1.88420808e-02  8.41152125e+06 
 2.57909823e+14  3.47130564e+33  1.67921000e+01  1.95588015e-01  8.32160000e+00  1.69488073e-01  1.02284958e-01  2.59120073e-01  1.88992780e-02  8.37196610e+06 
 2.58250186e+14  3.47793465e+33  1.67821000e+01  1.95773911e-01  8.32360000e+00  1.69691908e-01  1.02420432e-01  2.58744316e-01  1.89566424e-02  8.33272855e+06 
 2.58590550e+14  3.48456365e+33  1.67721000e+01  1.95959286e-01  8.32560000e+00  1.69895488e-01  1.02556038e-01  2.58367586e-01  1.90141745e-02  8.29380516e+06 
 2.58930914e+14  3.49119266e+33  1.67621000e+01  1.96144141e-01  8.32760000e+00  1.70098815e-01  1.02691775e-01  2.57989885e-01  1.90718747e-02  8.25519248e+06 
 2.59271277e+14  3.49782167e+33  1.67521000e+01  1.96328477e-01  8.32960000e+00  1.70301890e-01  1.02827643e-01  2.57611212e-01  1.91297435e-02  8.21688707e+06 
 2.59611641e+14  3.50445067e+33  1.67421000e+01  1.96512297e-01  8.33060000e+00  1.70473386e-01  1.02963645e-01  2.57497027e-01  1.91877814e-02  8.17888562e+06 
 2.59952005e+14  3.51107968e+33  1.67321000e+01  1.96695603e-01  8.33260000e+00  1.70675949e-01  1.03099779e-01  2.57116370e-01  1.92459891e-02  8.14118480e+06 
 2.60292368e+14  3.51770868e+33  1.67221000e+01  1.96878396e-01  8.33460000e+00  1.70878263e-01  1.03236046e-01  2.56734746e-01  1.93043669e-02  8.10378138e+06 
 2.60632732e+14  3.52433769e+33  1.67121000e+01  1.97060677e-01  8.33660000e+00  1.71080328e-01  1.03372446e-01  2.56352164e-01  1.93629156e-02  8.06667215e+06 
 2.60973096e+14  3.53096670e+33  1.67021000e+01  1.97242450e-01  8.33860000e+00  1.71282145e-01  1.03508981e-01  2.55968644e-01  1.94216358e-02  8.02985388e+06 
 2.61313460e+14  3.53759570e+33  1.66931000e+01  1.97423715e-01  8.33960000e+00  1.71452320e-01  1.03633232e-01  2.55849410e-01  1.94746934e-02  7.99332335e+06 
 2.61653823e+14  3.54422471e+33  1.66831000e+01  1.97604475e-01  8.34160000e+00  1.71653635e-01  1.03770013e-01  2.55463932e-01  1.95337369e-02  7.95707776e+06 
 2.61994187e+14  3.55085371e+33  1.66731000e+01  1.97784730e-01  8.34360000e+00  1.71854705e-01  1.03906929e-01  2.55077503e-01  1.95929533e-02  7.92111391e+06 
 2.62334551e+14  3.55748272e+33  1.66641000e+01  1.97964484e-01  8.34560000e+00  1.72055530e-01  1.04031492e-01  2.54690134e-01  1.96464472e-02  7.88542868e+06 
 2.62674914e+14  3.56411172e+33  1.66541000e+01  1.98143738e-01  8.34660000e+00  1.72224663e-01  1.04168657e-01  2.54566931e-01  1.97059903e-02  7.85001937e+06 
 2.63015278e+14  3.57074073e+33  1.66451000e+01  1.98322493e-01  8.34860000e+00  1.72424992e-01  1.04293424e-01  2.54177646e-01  1.97597711e-02  7.81488279e+06 
 2.63355642e+14  3.57701365e+33  1.66361000e+01  1.98491175e-01  8.35060000e+00  1.72617710e-01  1.04417642e-01  2.53779929e-01  1.98136654e-02  7.78188482e+06 
 2.63696005e+14  3.58303610e+33  1.66271000e+01  1.98652637e-01  8.35160000e+00  1.72773508e-01  1.04541509e-01  2.53641086e-01  1.98676848e-02  7.75044283e+06 
 2.64036369e+14  3.58905855e+33  1.66191000e+01  1.98813615e-01  8.35360000e+00  1.72960532e-01  1.04652883e-01  2.53236388e-01  1.99158517e-02  7.71923312e+06 
 2.64376733e+14  3.59508100e+33  1.66101000e+01  1.98974112e-01  8.35460000e+00  1.73115798e-01  1.04776933e-01  2.53095776e-01  1.99701329e-02  7.68825351e+06 
 2.64717096e+14  3.60110345e+33  1.66021000e+01  1.99134129e-01  8.35660000e+00  1.73302317e-01  1.04888447e-01  2.52689385e-01  2.00185247e-02  7.65750134e+06 
 2.65057460e+14  3.60712590e+33  1.65941000e+01  1.99293668e-01  8.35760000e+00  1.73457056e-01  1.05000022e-01  2.52547003e-01  2.00670205e-02  7.62697444e+06 
 2.65397824e+14  3.61314835e+33  1.65851000e+01  1.99452729e-01  8.35960000e+00  1.73643073e-01  1.05124335e-01  2.52138930e-01  2.01216858e-02  7.59667060e+06 
 2.65738188e+14  3.61917080e+33  1.65771000e+01  1.99611316e-01  8.36060000e+00  1.73797289e-01  1.05236049e-01  2.51994779e-01  2.01704070e-02  7.56658724e+06 
 2.66078551e+14  3.62519325e+33  1.65691000e+01  1.99769429e-01  8.36260000e+00  1.73982809e-01  1.05347825e-01  2.51585017e-01  2.02192330e-02  7.53672228e+06 
 2.66418915e+14  3.63121570e+33  1.65611000e+01  1.99927069e-01  8.36360000e+00  1.74136508e-01  1.05459661e-01  2.51439107e-01  2.02681629e-02  7.50707346e+06 
 2.66759279e+14  3.63723814e+33  1.65531000e+01  2.00084240e-01  8.36560000e+00  1.74321534e-01  1.05571558e-01  2.51027666e-01  2.03171978e-02  7.47763859e+06 
 2.67099642e+14  3.64326059e+33  1.65451000e+01  2.00240942e-01  8.36660000e+00  1.74474720e-01  1.05683514e-01  2.50880004e-01  2.03663373e-02  7.44841552e+06 
 2.67440006e+14  3.64928304e+33  1.65361000e+01  2.00397177e-01  8.36860000e+00  1.74659257e-01  1.05808330e-01  2.50466902e-01  2.04217562e-02  7.41940224e+06 
 2.67780370e+14  3.65530549e+33  1.65281000e+01  2.00552947e-01  8.36960000e+00  1.74811933e-01  1.05920428e-01  2.50317498e-01  2.04711237e-02  7.39059636e+06 
 2.68120733e+14  3.66132794e+33  1.65201000e+01  2.00708253e-01  8.37160000e+00  1.74995985e-01  1.06032587e-01  2.49902724e-01  2.05205970e-02  7.36199595e+06 
 2.68461097e+14  3.66735039e+33  1.65131000e+01  2.00863097e-01  8.37260000e+00  1.75148157e-01  1.06131951e-01  2.49751582e-01  2.05639476e-02  7.33359875e+06 
 2.68801461e+14  3.67337284e+33  1.65051000e+01  2.01017482e-01  8.37460000e+00  1.75331727e-01  1.06244214e-01  2.49335156e-01  2.06136144e-02  7.30540312e+06 
 2.69141824e+14  3.67939529e+33  1.64971000e+01  2.01171407e-01  8.37560000e+00  1.75483399e-01  1.06356538e-01  2.49182300e-01  2.06633871e-02  7.27740685e+06 
 2.69482188e+14  3.68541774e+33  1.64891000e+01  2.01324876e-01  8.37660000e+00  1.75634814e-01  1.06468924e-01  2.49028584e-01  2.07132662e-02  7.24960794e+06 
 2.69822552e+14  3.69144018e+33  1.64811000e+01  2.01477890e-01  8.37860000e+00  1.75817667e-01  1.06581372e-01  2.48609665e-01  2.07632520e-02  7.22200452e+06 
 2.70162916e+14  3.69746263e+33  1.64731000e+01  2.01630450e-01  8.37960000e+00  1.75968589e-01  1.06693882e-01  2.48454233e-01  2.08133445e-02  7.19459458e+06 
 2.70503279e+14  3.70348508e+33  1.64661000e+01  2.01782559e-01  8.38160000e+00  1.76150968e-01  1.06793481e-01  2.48033687e-01  2.08572094e-02  7.16737613e+06 
 2.70843643e+14  3.70950753e+33  1.64581000e+01  2.01934217e-01  8.38260000e+00  1.76301401e-01  1.06906096e-01  2.47876549e-01  2.09074981e-02  7.14034758e+06 
 2.71184007e+14  3.71552998e+33  1.64501000e+01  2.02085428e-01  8.38360000e+00  1.76451580e-01  1.07018776e-01  2.47718584e-01  2.09578946e-02  7.11350688e+06 
 2.71524370e+14  3.72155243e+33  1.64431000e+01  2.02236191e-01  8.38560000e+00  1.76633257e-01  1.07118486e-01  2.47295585e-01  2.10020112e-02  7.08685213e+06 
 2.71864734e+14  3.72742246e+33  1.64351000e+01  2.02382708e-01  8.38660000e+00  1.76779971e-01  1.07231059e-01  2.47133289e-01  2.10526202e-02  7.06104974e+06 
 2.72205098e+14  3.73270663e+33  1.64291000e+01  2.02514188e-01  8.38760000e+00  1.76914968e-01  1.07316751e-01  2.46960104e-01  2.10905578e-02  7.03798006e+06 
 2.72545461e+14  3.73799080e+33  1.64221000e+01  2.02645248e-01  8.38960000e+00  1.77081490e-01  1.07415533e-01  2.46522157e-01  2.11349814e-02  7.01506324e+06 
 2.72885825e+14  3.74327497e+33  1.64161000e+01  2.02775889e-01  8.39060000e+00  1.77216006e-01  1.07501257e-01  2.46347548e-01  2.11730362e-02  6.99229754e+06 
 2.73226189e+14  3.74855914e+33  1.64091000e+01  2.02906111e-01  8.39160000e+00  1.77350277e-01  1.07600103e-01  2.46172232e-01  2.12176069e-02  6.96968181e+06 
 2.73566552e+14  3.75384331e+33  1.64031000e+01  2.03035917e-01  8.39260000e+00  1.77484302e-01  1.07685857e-01  2.45996190e-01  2.12557782e-02  6.94721435e+06 
 2.73906916e+14  3.75912749e+33  1.63961000e+01  2.03165307e-01  8.39360000e+00  1.77618085e-01  1.07784766e-01  2.45819440e-01  2.13004957e-02  6.92489406e+06 
 2.74247280e+14  3.76441166e+33  1.63901000e+01  2.03294284e-01  8.39460000e+00  1.77751625e-01  1.07870550e-01  2.45641957e-01  2.13387831e-02  6.90271925e+06 
 2.74587644e+14  3.76969583e+33  1.63831000e+01  2.03422847e-01  8.39660000e+00  1.77916750e-01  1.07969520e-01  2.45199898e-01  2.13836467e-02  6.88068886e+06 
 2.74928007e+14  3.77498000e+33  1.63771000e+01  2.03550999e-01  8.39760000e+00  1.78049821e-01  1.08055332e-01  2.45020993e-01  2.14220499e-02  6.85880125e+06 
 2.75268371e+14  3.78026417e+33  1.63711000e+01  2.03678742e-01  8.39860000e+00  1.78182654e-01  1.08141150e-01  2.44841371e-01  2.14605040e-02  6.83705523e+06 
 2.75608735e+14  3.78554834e+33  1.63641000e+01  2.03806076e-01  8.39960000e+00  1.78315248e-01  1.08240205e-01  2.44661047e-01  2.15055792e-02  6.81544966e+06 
 2.75949098e+14  3.79083251e+33  1.63581000e+01  2.03933003e-01  8.40060000e+00  1.78447606e-01  1.08326051e-01  2.44479998e-01  2.15441492e-02  6.79398289e+06 
 2.76289462e+14  3.79611668e+33  1.63521000e+01  2.04059525e-01  8.40160000e+00  1.78579729e-01  1.08411904e-01  2.44298227e-01  2.15827699e-02  6.77265382e+06 
 2.76629826e+14  3.80140085e+33  1.63461000e+01  2.04185643e-01  8.40260000e+00  1.78711617e-01  1.08497764e-01  2.44115745e-01  2.16214416e-02  6.75146120e+06 
 2.76970189e+14  3.80668502e+33  1.63391000e+01  2.04311358e-01  8.40460000e+00  1.78875155e-01  1.08596923e-01  2.43668920e-01  2.16667936e-02  6.73040388e+06 
 2.77310553e+14  3.81196919e+33  1.63331000e+01  2.04436672e-01  8.40560000e+00  1.79006588e-01  1.08682811e-01  2.43485034e-01  2.17055812e-02  6.70948036e+06 
 2.77650917e+14  3.81725337e+33  1.63271000e+01  2.04561588e-01  8.40660000e+00  1.79137789e-01  1.08768706e-01  2.43300444e-01  2.17444199e-02  6.68868956e+06 
 2.77991280e+14  3.82253754e+33  1.63211000e+01  2.04686105e-01  8.40760000e+00  1.79268760e-01  1.08854607e-01  2.43115150e-01  2.17833096e-02  6.66803028e+06 
 2.78331644e+14  3.82782171e+33  1.63151000e+01  2.04810226e-01  8.40860000e+00  1.79399501e-01  1.08940515e-01  2.42929154e-01  2.18222504e-02  6.64750130e+06 
 2.78672008e+14  3.83310588e+33  1.63091000e+01  2.04933952e-01  8.40960000e+00  1.79530014e-01  1.09026430e-01  2.42742451e-01  2.18612422e-02  6.62710146e+06 
 2.79012371e+14  3.83839005e+33  1.63031000e+01  2.05057284e-01  8.41060000e+00  1.79660300e-01  1.09112352e-01  2.42555044e-01  2.19002851e-02  6.60682961e+06 
 2.79352735e+14  3.84367422e+33  1.62971000e+01  2.05180224e-01  8.41160000e+00  1.79790360e-01  1.09198281e-01  2.42366936e-01  2.19393793e-02  6.58668458e+06 
 2.79693099e+14  3.84895839e+33  1.62911000e+01  2.05302774e-01  8.41260000e+00  1.79920194e-01  1.09284217e-01  2.42178130e-01  2.19785247e-02  6.56666521e+06 
 2.80033463e+14  3.85424256e+33  1.62851000e+01  2.05424935e-01  8.41360000e+00  1.80049804e-01  1.09370160e-01  2.41988633e-01  2.20177216e-02  6.54677043e+06 
 2.80373826e+14  3.85952673e+33  1.62791000e+01  2.05546708e-01  8.41460000e+00  1.80179191e-01  1.09456111e-01  2.41798439e-01  2.20569699e-02  6.52699909e+06 
