# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.77149326e+33  1.93491000e+01  1.77436053e-01  8.16260000e+00  1.45323120e-01  7.91569594e-02  3.45689654e-01  1.03569342e-02  1.51668050e+07 
 2.33841998e+14  2.85763814e+33  1.90911000e+01  1.80151986e-01  8.19560000e+00  1.48344554e-01  8.13810817e-02  3.38360603e-01  1.10469440e-02  1.40207108e+07 
 2.37683995e+14  2.94438768e+33  1.88511000e+01  1.82820181e-01  8.22660000e+00  1.51298258e-01  8.35329863e-02  3.31471118e-01  1.17376166e-02  1.29930501e+07 
 2.41525993e+14  3.03141805e+33  1.86271000e+01  1.85431329e-01  8.25560000e+00  1.54174748e-01  8.56161563e-02  3.25017880e-01  1.24279911e-02  1.20720211e+07 
 2.45367990e+14  3.11928003e+33  1.84171000e+01  1.88003498e-01  8.28360000e+00  1.57015161e-01  8.76372285e-02  3.18758174e-01  1.31179380e-02  1.12385566e+07 
 2.49209988e+14  3.20714954e+33  1.82211000e+01  1.90513562e-01  8.31060000e+00  1.59799738e-01  8.95847360e-02  3.12686276e-01  1.38015715e-02  1.04891524e+07 
 2.53051985e+14  3.29605139e+33  1.80361000e+01  1.92991959e-01  8.33560000e+00  1.62521749e-01  9.14786830e-02  3.07056729e-01  1.44838400e-02  9.80548759e+06 
 2.56893983e+14  3.38495324e+33  1.78631000e+01  1.95411076e-01  8.35960000e+00  1.65186854e-01  9.32998730e-02  3.01616685e-01  1.51559816e-02  9.18735964e+06 
 2.60735981e+14  3.47460121e+33  1.76981000e+01  1.97792258e-01  8.38260000e+00  1.67810963e-01  9.50824539e-02  2.96371037e-01  1.58295578e-02  8.62231625e+06 
 2.64577978e+14  3.56448468e+33  1.75441000e+01  2.00123378e-01  8.40460000e+00  1.70382928e-01  9.67875582e-02  2.91318467e-01  1.64872406e-02  8.10742052e+06 
 2.68419976e+14  3.65484704e+33  1.73971000e+01  2.02411605e-01  8.42560000e+00  1.72907396e-01  9.84523344e-02  2.86460930e-01  1.71428599e-02  7.63587673e+06 
 2.72261973e+14  3.74566766e+33  1.72581000e+01  2.04657883e-01  8.44560000e+00  1.75383969e-01  1.00060453e-01  2.81799575e-01  1.77880710e-02  7.20310512e+06 
 2.76103971e+14  3.86177331e+33  1.70911000e+01  2.07462726e-01  8.46960000e+00  1.78469915e-01  1.02036676e-01  2.76157118e-01  1.85969145e-02  6.70129831e+06 
 2.79945968e+14  3.98238226e+33  1.69251000e+01  2.10350192e-01  8.49360000e+00  1.81646610e-01  1.04054932e-01  2.70484887e-01  1.94418239e-02  6.22654360e+06 
 2.83787966e+14  4.10498102e+33  1.67671000e+01  2.13248827e-01  8.51760000e+00  1.84852015e-01  1.06029648e-01  2.64791161e-01  2.02852472e-02  5.78902204e+06 
 2.87629963e+14  4.22957382e+33  1.66141000e+01  2.16158502e-01  8.53960000e+00  1.88022780e-01  1.07994543e-01  2.59572022e-01  2.11421437e-02  5.38567190e+06 
 2.91471961e+14  4.35616479e+33  1.64671000e+01  2.19078993e-01  8.56260000e+00  1.91250155e-01  1.09933814e-01  2.54101201e-01  2.20041955e-02  5.01367078e+06 
 2.95313959e+14  4.48475799e+33  1.63261000e+01  2.22009983e-01  8.58360000e+00  1.94439573e-01  1.11843653e-01  2.49113652e-01  2.28685265e-02  4.67042400e+06 
 2.99155956e+14  4.61535738e+33  1.61911000e+01  2.24951105e-01  8.60460000e+00  1.97651994e-01  1.13720019e-01  2.44126143e-01  2.37319890e-02  4.35355101e+06 
 3.02997954e+14  4.74796684e+33  1.60601000e+01  2.27901957e-01  8.62560000e+00  2.00886475e-01  1.15587472e-01  2.39142241e-01  2.46064996e-02  4.06087082e+06 
 3.06839951e+14  4.88259017e+33  1.59341000e+01  2.30862117e-01  8.64560000e+00  2.04110352e-01  1.17428951e-01  2.34405565e-01  2.54824290e-02  3.79038672e+06 
 3.10681949e+14  5.01923110e+33  1.58131000e+01  2.33831159e-01  8.66560000e+00  2.07354259e-01  1.19240962e-01  2.29676764e-01  2.63569475e-02  3.54027233e+06 
 3.14523946e+14  5.15802979e+33  1.56961000e+01  2.36811564e-01  8.68460000e+00  2.10587932e-01  1.21035322e-01  2.25197081e-01  2.72355943e-02  3.30863981e+06 
 3.18365944e+14  5.29889223e+33  1.55831000e+01  2.39800752e-01  8.70360000e+00  2.13840516e-01  1.22809336e-01  2.20727806e-01  2.81162824e-02  3.09416067e+06 
 3.22207942e+14  5.44178290e+33  1.54741000e+01  2.42797451e-01  8.72160000e+00  2.17078224e-01  1.24560213e-01  2.16507986e-01  2.89967262e-02  2.89550104e+06 
 3.26049939e+14  5.58670517e+33  1.53691000e+01  2.45801240e-01  8.73960000e+00  2.20332450e-01  1.26285081e-01  2.12299918e-01  2.98744621e-02  2.71137952e+06 
 3.29891937e+14  5.73366237e+33  1.52681000e+01  2.48811700e-01  8.75760000e+00  2.23602549e-01  1.27981001e-01  2.08104822e-01  3.07468928e-02  2.54062516e+06 
 3.33733934e+14  5.88265777e+33  1.51701000e+01  2.51828426e-01  8.77460000e+00  2.26855184e-01  1.29662074e-01  2.04158605e-01  3.16217191e-02  2.38216762e+06 
 3.37575932e+14  6.03369454e+33  1.50751000e+01  2.54851020e-01  8.79160000e+00  2.30122232e-01  1.31326238e-01  2.00225636e-01  3.24971668e-02  2.23502821e+06 
 3.41417929e+14  6.18677580e+33  1.49841000e+01  2.57879092e-01  8.80860000e+00  2.33403132e-01  1.32953630e-01  1.96306700e-01  3.33602256e-02  2.09831175e+06 
 3.45259927e+14  6.34190460e+33  1.48951000e+01  2.60912265e-01  8.82460000e+00  2.36664254e-01  1.34577265e-01  1.92634650e-01  3.42308391e-02  1.97119944e+06 
 3.49101925e+14  6.49908655e+33  1.48101000e+01  2.63950218e-01  8.83960000e+00  2.39904765e-01  1.36159128e-01  1.89207302e-01  3.50843224e-02  1.85293978e+06 
 3.52943922e+14  6.65849001e+33  1.47271000e+01  2.66995739e-01  8.85560000e+00  2.43193327e-01  1.37733489e-01  1.85561938e-01  3.59417311e-02  1.74273718e+06 
 3.56785920e+14  6.81994955e+33  1.46461000e+01  2.70045216e-01  8.87060000e+00  2.46459976e-01  1.39299013e-01  1.82160456e-01  3.68020786e-02  1.64009220e+06 
 3.60627917e+14  6.98346793e+33  1.45691000e+01  2.73098311e-01  8.88560000e+00  2.49737465e-01  1.40815689e-01  1.78772055e-01  3.76383219e-02  1.54442628e+06 
 3.64469915e+14  7.14904787e+33  1.44931000e+01  2.76154692e-01  8.89960000e+00  2.52991689e-01  1.42339217e-01  1.75624487e-01  3.84868854e-02  1.45520930e+06 
 3.68311912e+14  7.31669202e+33  1.44201000e+01  2.79214042e-01  8.91460000e+00  2.56289429e-01  1.43829238e-01  1.72262428e-01  3.93202559e-02  1.37195477e+06 
 3.72153910e+14  7.48640299e+33  1.43491000e+01  2.82276048e-01  8.92860000e+00  2.59562848e-01  1.45303675e-01  1.69139857e-01  4.01499811e-02  1.29421639e+06 
 3.75995908e+14  7.65818329e+33  1.42811000e+01  2.85340410e-01  8.94160000e+00  2.62811232e-01  1.46740551e-01  1.66254112e-01  4.09603020e-02  1.22158425e+06 
 3.79837905e+14  7.83203542e+33  1.42141000e+01  2.88406834e-01  8.95560000e+00  2.66102038e-01  1.48179234e-01  1.63155654e-01  4.17780946e-02  1.15368196e+06 
 3.83679903e+14  8.00796180e+33  1.41491000e+01  2.91475039e-01  8.96860000e+00  2.69366848e-01  1.49598021e-01  1.60292506e-01  4.25878740e-02  1.09016334e+06 
 3.87521900e+14  8.18596480e+33  1.40861000e+01  2.94544748e-01  8.98060000e+00  2.72604993e-01  1.50995448e-01  1.57661928e-01  4.33881093e-02  1.03071009e+06 
 3.91363898e+14  8.36616259e+33  1.40251000e+01  2.97617660e-01  8.99360000e+00  2.75886404e-01  1.52370086e-01  1.54820197e-01  4.41771372e-02  9.74994789e+05 
 3.95205895e+14  8.54849002e+33  1.39651000e+01  3.00692325e-01  9.00560000e+00  2.79141000e-01  1.53742460e-01  1.52209371e-01  4.49695294e-02  9.22773805e+05 
 3.99047893e+14  8.73290047e+33  1.39081000e+01  3.03767656e-01  9.01760000e+00  2.82401961e-01  1.55067329e-01  1.49608124e-01  4.57318683e-02  8.73813397e+05 
 4.02889890e+14  8.91939607e+33  1.38511000e+01  3.06843409e-01  9.02960000e+00  2.85668974e-01  1.56410119e-01  1.47016611e-01  4.65118570e-02  8.27883811e+05 
 4.06731888e+14  9.10797893e+33  1.37971000e+01  3.09919349e-01  9.04160000e+00  2.88941726e-01  1.57702443e-01  1.44434962e-01  4.72585132e-02  7.84772977e+05 
 4.10573886e+14  9.29865106e+33  1.37431000e+01  3.12995244e-01  9.05260000e+00  2.92185088e-01  1.59011409e-01  1.42078785e-01  4.80215605e-02  7.44285385e+05 
 4.14415883e+14  9.49141448e+33  1.36911000e+01  3.16070872e-01  9.06360000e+00  2.95433423e-01  1.60290362e-01  1.39730726e-01  4.87657402e-02  7.06240369e+05 
 4.18257881e+14  9.68627111e+33  1.36411000e+01  3.19146015e-01  9.07460000e+00  2.98686457e-01  1.61537820e-01  1.37390831e-01  4.94893596e-02  6.70471072e+05 
 4.22099878e+14  9.88322285e+33  1.35921000e+01  3.22220467e-01  9.08560000e+00  3.01943912e-01  1.62776270e-01  1.35059267e-01  5.02092052e-02  6.36823266e+05 
