# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.06101223e+33  2.54911000e+01  1.37043433e-01  7.07460000e+00  9.11008229e-02  4.35821508e-02  5.84263649e-01  2.58518821e-03  5.46653688e+07 
 2.31377119e+14  2.08162481e+33  2.53331000e+01  1.37493077e-01  7.08360000e+00  9.17106616e-02  4.40563902e-02  5.81416960e-01  2.64992978e-03  5.34367797e+07 
 2.32754238e+14  2.10293462e+33  2.51741000e+01  1.37954135e-01  7.09160000e+00  9.23098968e-02  4.45412620e-02  5.78738452e-01  2.71712575e-03  5.22124747e+07 
 2.34131358e+14  2.12424443e+33  2.50201000e+01  1.38411532e-01  7.10060000e+00  9.29308432e-02  4.50179527e-02  5.75857313e-01  2.78414229e-03  5.10321223e+07 
 2.35508477e+14  2.14555424e+33  2.48681000e+01  1.38865297e-01  7.10860000e+00  9.35274557e-02  4.54967531e-02  5.73180377e-01  2.85254233e-03  4.98936031e+07 
 2.36885596e+14  2.16686405e+33  2.47211000e+01  1.39315452e-01  7.11760000e+00  9.41458257e-02  4.59663505e-02  5.70299561e-01  2.92054629e-03  4.87949620e+07 
 2.38262715e+14  2.18817386e+33  2.45771000e+01  1.39762017e-01  7.12560000e+00  9.47396996e-02  4.64335952e-02  5.67624233e-01  2.98920079e-03  4.77343321e+07 
 2.39639834e+14  2.20948368e+33  2.44371000e+01  1.40205012e-01  7.13260000e+00  9.53088984e-02  4.68942947e-02  5.65156216e-01  3.05781065e-03  4.67099721e+07 
 2.41016953e+14  2.23156700e+33  2.42951000e+01  1.40660513e-01  7.14060000e+00  9.59146442e-02  4.73686534e-02  5.62446359e-01  3.12945510e-03  4.56845731e+07 
 2.42394073e+14  2.25374790e+33  2.41551000e+01  1.41114653e-01  7.14860000e+00  9.65209812e-02  4.78436565e-02  5.59732622e-01  3.20223512e-03  4.46894726e+07 
 2.43771192e+14  2.27592880e+33  2.40191000e+01  1.41565440e-01  7.15660000e+00  9.71260185e-02  4.83114114e-02  5.57019792e-01  3.27484806e-03  4.37277343e+07 
 2.45148311e+14  2.29810970e+33  2.38861000e+01  1.42012891e-01  7.16460000e+00  9.77297245e-02  4.87754442e-02  5.54307932e-01  3.34785486e-03  4.27978924e+07 
 2.46525430e+14  2.32029060e+33  2.37561000e+01  1.42457024e-01  7.17160000e+00  9.83085773e-02  4.92353718e-02  5.51806240e-01  3.42116790e-03  4.18985660e+07 
 2.47902549e+14  2.34247150e+33  2.36291000e+01  1.42897852e-01  7.17860000e+00  9.88859498e-02  4.96908049e-02  5.49306674e-01  3.49469526e-03  4.10284479e+07 
 2.49279669e+14  2.36527869e+33  2.35011000e+01  1.43347793e-01  7.18660000e+00  9.94970724e-02  5.01562971e-02  5.46569846e-01  3.57082924e-03  4.01627430e+07 
 2.50656788e+14  2.38841646e+33  2.33741000e+01  1.43801140e-01  7.19360000e+00  1.00089464e-01  5.06245024e-02  5.44029291e-01  3.64839196e-03  3.93126855e+07 
 2.52033907e+14  2.41155423e+33  2.32501000e+01  1.44251399e-01  7.20060000e+00  1.00680516e-01  5.10877266e-02  5.41490759e-01  3.72609078e-03  3.84898104e+07 
 2.53411026e+14  2.43469200e+33  2.31291000e+01  1.44698582e-01  7.20760000e+00  1.01270197e-01  5.15455631e-02  5.38954308e-01  3.80382085e-03  3.76930020e+07 
 2.54788145e+14  2.45782977e+33  2.30101000e+01  1.45142702e-01  7.21460000e+00  1.01858479e-01  5.20021196e-02  5.36420005e-01  3.88231624e-03  3.69211987e+07 
 2.56165264e+14  2.48096754e+33  2.28941000e+01  1.45583770e-01  7.22160000e+00  1.02445336e-01  5.24525810e-02  5.33887880e-01  3.96066252e-03  3.61733962e+07 
 2.57542384e+14  2.50454301e+33  2.27781000e+01  1.46030091e-01  7.22860000e+00  1.03038678e-01  5.29089907e-02  5.31338304e-01  4.04100444e-03  3.54350788e+07 
 2.58919503e+14  2.52873000e+33  2.26621000e+01  1.46485095e-01  7.23560000e+00  1.03641798e-01  5.33708764e-02  5.28763306e-01  4.12324201e-03  3.47009034e+07 
 2.60296622e+14  2.55291698e+33  2.25481000e+01  1.46937260e-01  7.24160000e+00  1.04219683e-01  5.38308813e-02  5.26404812e-01  4.20613918e-03  3.39892898e+07 
 2.61673741e+14  2.57710397e+33  2.24371000e+01  1.47386598e-01  7.24860000e+00  1.04820172e-01  5.42839259e-02  5.23834682e-01  4.28868287e-03  3.32993654e+07 
 2.63050860e+14  2.60129096e+33  2.23271000e+01  1.47833116e-01  7.25460000e+00  1.05395271e-01  5.47393771e-02  5.21482205e-01  4.37269994e-03  3.26302941e+07 
 2.64427979e+14  2.62547794e+33  2.22201000e+01  1.48276820e-01  7.26160000e+00  1.05993004e-01  5.51872380e-02  5.18917296e-01  4.45619093e-03  3.19812842e+07 
 2.65805099e+14  2.64986711e+33  2.21141000e+01  1.48721394e-01  7.26760000e+00  1.06568782e-01  5.56364496e-02  5.16562276e-01  4.54087892e-03  3.13463808e+07 
 2.67182218e+14  2.67520379e+33  2.20071000e+01  1.49180527e-01  7.27460000e+00  1.07184118e-01  5.60946428e-02  5.13952731e-01  4.62814719e-03  3.07064032e+07 
 2.68559337e+14  2.70054047e+33  2.19011000e+01  1.49637060e-01  7.28060000e+00  1.07774026e-01  5.65549505e-02  5.11562710e-01  4.71687504e-03  3.00854532e+07 
 2.69936456e+14  2.72587714e+33  2.17981000e+01  1.50091002e-01  7.28660000e+00  1.08362601e-01  5.70068500e-02  5.09176129e-01  4.80486210e-03  2.94828336e+07 
 2.71313575e+14  2.75121382e+33  2.16961000e+01  1.50542356e-01  7.29260000e+00  1.08949809e-01  5.74604690e-02  5.06793089e-01  4.89421072e-03  2.88978721e+07 
 2.72690695e+14  2.77655049e+33  2.15971000e+01  1.50991124e-01  7.29860000e+00  1.09535620e-01  5.79050059e-02  5.04413668e-01  4.98261129e-03  2.83299295e+07 
 2.74067814e+14  2.80188717e+33  2.14991000e+01  1.51437304e-01  7.30460000e+00  1.10120008e-01  5.83508409e-02  5.02037914e-01  5.07226139e-03  2.77783891e+07 
 2.75444933e+14  2.89859212e+33  2.11341000e+01  1.53166171e-01  7.32760000e+00  1.12382531e-01  6.00591404e-02  4.92909202e-01  5.42418379e-03  2.57636441e+07 
 2.76822052e+14  2.96425749e+33  2.08921000e+01  1.54375829e-01  7.34260000e+00  1.13936608e-01  6.12395144e-02  4.86829633e-01  5.67523689e-03  2.44661898e+07 
 2.78199171e+14  3.02440301e+33  2.06751000e+01  1.55502183e-01  7.35660000e+00  1.15381599e-01  6.23340677e-02  4.81220796e-01  5.91392217e-03  2.33345606e+07 
 2.79576290e+14  3.08538744e+33  2.04611000e+01  1.56661368e-01  7.37160000e+00  1.16880149e-01  6.34477909e-02  4.75378978e-01  6.16248292e-03  2.22412620e+07 
 2.80953410e+14  3.14781586e+33  2.02471000e+01  1.57865788e-01  7.38560000e+00  1.18393984e-01  6.45987017e-02  4.69732634e-01  6.42551366e-03  2.11763086e+07 
 2.82330529e+14  3.21024428e+33  2.00391000e+01  1.59087602e-01  7.40060000e+00  1.19945335e-01  6.57543237e-02  4.63900833e-01  6.69585214e-03  2.01643218e+07 
 2.83707648e+14  3.27469648e+33  1.98301000e+01  1.60366740e-01  7.41560000e+00  1.21547286e-01  6.69548265e-02  4.58034136e-01  6.98337186e-03  1.91728453e+07 
 2.85084767e+14  3.33946392e+33  1.96261000e+01  1.61669910e-01  7.43060000e+00  1.23167368e-01  6.81666403e-02  4.52206053e-01  7.28049000e-03  1.82285887e+07 
 2.86461886e+14  3.40509723e+33  1.94261000e+01  1.63007775e-01  7.44560000e+00  1.24815465e-01  6.93947413e-02  4.46401850e-01  7.58858722e-03  1.73227091e+07 
 2.87839006e+14  3.47226039e+33  1.92271000e+01  1.64394494e-01  7.46160000e+00  1.26529998e-01  7.06593938e-02  4.40376411e-01  7.91337360e-03  1.64460888e+07 
 2.89216125e+14  3.53942354e+33  1.90341000e+01  1.65798238e-01  7.47760000e+00  1.28255461e-01  7.19286034e-02  4.34416077e-01  8.24696236e-03  1.56179695e+07 
 2.90593244e+14  3.60868652e+33  1.88411000e+01  1.67262958e-01  7.49360000e+00  1.30032838e-01  7.32423384e-02  4.28454420e-01  8.60033432e-03  1.48120823e+07 
 2.91970363e+14  3.67830265e+33  1.86541000e+01  1.68752131e-01  7.50960000e+00  1.31827699e-01  7.45593217e-02  4.22555829e-01  8.96266648e-03  1.40485268e+07 
 2.93347482e+14  3.74879508e+33  1.84711000e+01  1.70276337e-01  7.52660000e+00  1.33675690e-01  7.58930816e-02  4.16478045e-01  9.33796519e-03  1.33202672e+07 
 2.94724601e+14  3.82092199e+33  1.82891000e+01  1.71852425e-01  7.54260000e+00  1.35540493e-01  7.72670823e-02  4.10661857e-01  9.73360176e-03  1.26190107e+07 
 2.96101721e+14  3.89304891e+33  1.81141000e+01  1.73444296e-01  7.55960000e+00  1.37440695e-01  7.86340583e-02  4.04700233e-01  1.01359322e-02  1.19595757e+07 
 2.97478840e+14  3.96733475e+33  1.79401000e+01  1.75099489e-01  7.57760000e+00  1.39420055e-01  8.00409689e-02  3.98535236e-01  1.05592532e-02  1.13214354e+07 
 2.98855959e+14  4.04203082e+33  1.77721000e+01  1.76779327e-01  7.59460000e+00  1.41390815e-01  8.14466079e-02  3.92680578e-01  1.09913425e-02  1.07190298e+07 
 3.00233078e+14  4.11759395e+33  1.76071000e+01  1.78493356e-01  7.61160000e+00  1.43387800e-01  8.28761818e-02  3.86896537e-01  1.14406305e-02  1.01472233e+07 
 3.01610197e+14  4.19491808e+33  1.74451000e+01  1.80262191e-01  7.62960000e+00  1.45456098e-01  8.43285447e-02  3.80933739e-01  1.19067483e-02  9.59855009e+06 
 3.02987316e+14  4.27224221e+33  1.72881000e+01  1.82045095e-01  7.64760000e+00  1.47532737e-01  8.57857911e-02  3.75067130e-01  1.23846698e-02  9.08435786e+06 
 3.04364436e+14  4.35176411e+33  1.71331000e+01  1.83892493e-01  7.66560000e+00  1.49662876e-01  8.72744411e-02  3.69251685e-01  1.28830472e-02  8.58908148e+06 
 3.05741555e+14  4.43177574e+33  1.69831000e+01  1.85764912e-01  7.68360000e+00  1.51811216e-01  8.87652970e-02  3.63526376e-01  1.33925236e-02  8.12263992e+06 
 3.07118674e+14  4.51262214e+33  1.68371000e+01  1.87669626e-01  7.70160000e+00  1.53984345e-01  9.02666581e-02  3.57885658e-01  1.39161299e-02  7.68162977e+06 
 3.08495793e+14  4.59538124e+33  1.66941000e+01  1.89632277e-01  7.72060000e+00  1.56232165e-01  9.17877940e-02  3.52080852e-01  1.44570414e-02  7.25941386e+06 
 3.09872912e+14  4.67814034e+33  1.65561000e+01  1.91607024e-01  7.73960000e+00  1.58487313e-01  9.33062894e-02  3.46378094e-01  1.50078878e-02  6.86469156e+06 
 3.11250032e+14  4.76311223e+33  1.64191000e+01  1.93646305e-01  7.75860000e+00  1.60795966e-01  9.48655550e-02  3.40744658e-01  1.55849383e-02  6.48595805e+06 
 3.12627151e+14  4.84867928e+33  1.62871000e+01  1.95711452e-01  7.77760000e+00  1.63124213e-01  9.64194590e-02  3.35206399e-01  1.61708832e-02  6.12970735e+06 
 3.14004270e+14  4.93502204e+33  1.61591000e+01  1.97805982e-01  7.79660000e+00  1.65475287e-01  9.79773997e-02  3.29760878e-01  1.67694530e-02  5.79396694e+06 
 3.15381389e+14  5.02345802e+33  1.60331000e+01  1.99962028e-01  7.81560000e+00  1.67877195e-01  9.95629731e-02  3.24394291e-01  1.73900158e-02  5.47290863e+06 
 3.16758508e+14  5.11189401e+33  1.59121000e+01  2.02128077e-01  7.83560000e+00  1.70313320e-01  1.01136968e-01  3.18898649e-01  1.80173033e-02  5.17323789e+06 
 3.18135627e+14  5.20253014e+33  1.57931000e+01  2.04357557e-01  7.85460000e+00  1.72774099e-01  1.02736863e-01  3.13716199e-01  1.86662987e-02  4.88663621e+06 
 3.19512747e+14  5.29389655e+33  1.56781000e+01  2.06614439e-01  7.87460000e+00  1.75284660e-01  1.04334826e-01  3.08398523e-01  1.93258342e-02  4.61711227e+06 
