# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.54963366e+33  5.72871000e+01  9.23339460e-02  5.59660000e+00  5.03447827e-02  7.99108305e-03  7.65592361e-01  1.83798707e-04  1.60467853e+09 
 2.30475751e+14  1.55597499e+33  5.68021000e+01  9.24410144e-02  5.60060000e+00  5.05160175e-02  8.09774429e-03  7.63909098e-01  1.84775323e-04  1.53713071e+09 
 2.30951502e+14  1.56231632e+33  5.63281000e+01  9.25481583e-02  5.60460000e+00  5.06873141e-02  8.20447659e-03  7.62235307e-01  1.85771159e-04  1.47344279e+09 
 2.31427253e+14  1.56871564e+33  5.58581000e+01  9.26563566e-02  5.60960000e+00  5.08770059e-02  8.31297540e-03  7.60406464e-01  1.86835059e-04  1.41280250e+09 
 2.31903004e+14  1.57527009e+33  5.53871000e+01  9.27672681e-02  5.61360000e+00  5.10518815e-02  8.42432625e-03  7.58715339e-01  1.87953387e-04  1.35421566e+09 
 2.32378755e+14  1.58182453e+33  5.49261000e+01  9.28782728e-02  5.61760000e+00  5.12268335e-02  8.53594693e-03  7.57033460e-01  1.89103635e-04  1.29894697e+09 
 2.32854506e+14  1.58837898e+33  5.44731000e+01  9.29893663e-02  5.62260000e+00  5.14193456e-02  8.64836461e-03  7.55203259e-01  1.90314246e-04  1.24676239e+09 
 2.33330257e+14  1.59493343e+33  5.40291000e+01  9.31005376e-02  5.62660000e+00  5.15944690e-02  8.76118263e-03  7.53538267e-01  1.91564936e-04  1.19746305e+09 
 2.33806008e+14  1.60148787e+33  5.35941000e+01  9.32117861e-02  5.63060000e+00  5.17696577e-02  8.87430608e-03  7.51881810e-01  1.92851374e-04  1.15085837e+09 
 2.34281759e+14  1.60804232e+33  5.31671000e+01  9.33231019e-02  5.63560000e+00  5.19624794e-02  8.98797321e-03  7.50073775e-01  1.94186509e-04  1.10676768e+09 
 2.34757510e+14  1.61459677e+33  5.27491000e+01  9.34344782e-02  5.63960000e+00  5.21378230e-02  9.10175664e-03  7.48432779e-01  1.95548941e-04  1.06503357e+09 
 2.35233261e+14  1.62115122e+33  5.23381000e+01  9.35459115e-02  5.64360000e+00  5.23132252e-02  9.21625432e-03  7.46799611e-01  1.96970066e-04  1.02549682e+09 
 2.35709012e+14  1.62770566e+33  5.19351000e+01  9.36573939e-02  5.64760000e+00  5.24886847e-02  9.33103905e-03  7.45174027e-01  1.98428601e-04  9.88023252e+08 
 2.36184763e+14  1.63426011e+33  5.15401000e+01  9.37689198e-02  5.65160000e+00  5.26641992e-02  9.44601882e-03  7.43555822e-01  1.99920376e-04  9.52482837e+08 
 2.36660514e+14  1.64081456e+33  5.11521000e+01  9.38804841e-02  5.65660000e+00  5.28574642e-02  9.56147197e-03  7.41780999e-01  2.01460265e-04  9.18752470e+08 
 2.37136265e+14  1.64736900e+33  5.07701000e+01  9.39920804e-02  5.66060000e+00  5.30331072e-02  9.67770302e-03  7.40176190e-01  2.03064235e-04  8.86718157e+08 
 2.37612016e+14  1.65392345e+33  5.03961000e+01  9.41037032e-02  5.66460000e+00  5.32087985e-02  9.79387709e-03  7.38578166e-01  2.04690581e-04  8.56282981e+08 
 2.38087767e+14  1.66047790e+33  5.00291000e+01  9.42153471e-02  5.66860000e+00  5.33845356e-02  9.91028553e-03  7.36986745e-01  2.06354576e-04  8.27346957e+08 
 2.38563518e+14  1.66703234e+33  4.96681000e+01  9.43270068e-02  5.67260000e+00  5.35603167e-02  1.00272467e-02  7.35401747e-01  2.08072981e-04  7.99818667e+08 
 2.39039268e+14  1.67358679e+33  4.93141000e+01  9.44386772e-02  5.67660000e+00  5.37361396e-02  1.01442837e-02  7.33822997e-01  2.09822341e-04  7.73617327e+08 
 2.39515019e+14  1.68014124e+33  4.89661000e+01  9.45503531e-02  5.68060000e+00  5.39120023e-02  1.02617244e-02  7.32250324e-01  2.11619620e-04  7.48662552e+08 
 2.39990770e+14  1.68683959e+33  4.86161000e+01  9.46644852e-02  5.68460000e+00  5.40901982e-02  1.03823253e-02  7.30664056e-01  2.13514563e-04  7.24371036e+08 
 2.40466521e+14  1.69384227e+33  4.82581000e+01  9.47838494e-02  5.68860000e+00  5.42733152e-02  1.05081679e-02  7.29042771e-01  2.15514341e-04  7.00202954e+08 
 2.40942272e+14  1.70084496e+33  4.79051000e+01  9.49032690e-02  5.69260000e+00  5.44565130e-02  1.06350097e-02  7.27427807e-01  2.17595272e-04  6.77205892e+08 
 2.41418023e+14  1.70784764e+33  4.75591000e+01  9.50227396e-02  5.69660000e+00  5.46397881e-02  1.07618978e-02  7.25819000e-01  2.19710736e-04  6.55314926e+08 
 2.41893774e+14  1.71485033e+33  4.72191000e+01  9.51422584e-02  5.70060000e+00  5.48231356e-02  1.08891920e-02  7.24216228e-01  2.21879248e-04  6.34463013e+08 
 2.42369525e+14  1.72185301e+33  4.68851000e+01  9.52618200e-02  5.70560000e+00  5.50245597e-02  1.10168134e-02  7.22446614e-01  2.24097574e-04  6.14589866e+08 
 2.42845276e+14  1.72885570e+33  4.65561000e+01  9.53814187e-02  5.70960000e+00  5.52080703e-02  1.11451586e-02  7.20854714e-01  2.26386125e-04  5.95637811e+08 
 2.43321027e+14  1.73585838e+33  4.62341000e+01  9.55010495e-02  5.71360000e+00  5.53916453e-02  1.12731942e-02  7.19268389e-01  2.28694376e-04  5.77557438e+08 
 2.43796778e+14  1.74286107e+33  4.59171000e+01  9.56207076e-02  5.71760000e+00  5.55752819e-02  1.14017991e-02  7.17687495e-01  2.31066482e-04  5.60296387e+08 
 2.44272529e+14  1.74986375e+33  4.56051000e+01  9.57403884e-02  5.72160000e+00  5.57589775e-02  1.15309102e-02  7.16111902e-01  2.33500047e-04  5.43809123e+08 
 2.44748280e+14  1.75686644e+33  4.52981000e+01  9.58600870e-02  5.72560000e+00  5.59427295e-02  1.16604619e-02  7.14541477e-01  2.35992391e-04  5.28052639e+08 
 2.45224031e+14  1.76386912e+33  4.49971000e+01  9.59797990e-02  5.72960000e+00  5.61265349e-02  1.17898618e-02  7.12976091e-01  2.38514930e-04  5.12988221e+08 
 2.45699782e+14  1.77087181e+33  4.47001000e+01  9.60995194e-02  5.73360000e+00  5.63103919e-02  1.19200786e-02  7.11415618e-01  2.41116180e-04  4.98575723e+08 
 2.46175533e+14  1.77787449e+33  4.44091000e+01  9.62192435e-02  5.73760000e+00  5.64942980e-02  1.20499817e-02  7.09859928e-01  2.43740882e-04  4.84782493e+08 
 2.46651284e+14  1.78487718e+33  4.41221000e+01  9.63389666e-02  5.74160000e+00  5.66782511e-02  1.21805720e-02  7.08308905e-01  2.46439160e-04  4.71573133e+08 
 2.47127035e+14  1.79187986e+33  4.38401000e+01  9.64586846e-02  5.74460000e+00  5.68439898e-02  1.23112386e-02  7.06942029e-01  2.49181388e-04  4.58917885e+08 
 2.47602786e+14  1.79888255e+33  4.35631000e+01  9.65783930e-02  5.74860000e+00  5.70280054e-02  1.24419018e-02  7.05400657e-01  2.51964204e-04  4.46787729e+08 
 2.48078537e+14  1.80588523e+33  4.32901000e+01  9.66980876e-02  5.75260000e+00  5.72120612e-02  1.25730601e-02  7.03863612e-01  2.54812903e-04  4.35154334e+08 
 2.48554288e+14  1.81307614e+33  4.30141000e+01  9.68209857e-02  5.75660000e+00  5.73991367e-02  1.27080968e-02  7.02309139e-01  2.57799201e-04  4.23698230e+08 
 2.49030039e+14  1.82060172e+33  4.27301000e+01  9.69496379e-02  5.76060000e+00  5.75915866e-02  1.28496347e-02  7.00720686e-01  2.60981488e-04  4.12208242e+08 
 2.49505790e+14  1.82812730e+33  4.24501000e+01  9.70783356e-02  5.76460000e+00  5.77841229e-02  1.29918940e-02  6.99136842e-01  2.64247461e-04  4.01200238e+08 
 2.49981541e+14  1.83565288e+33  4.21761000e+01  9.72070745e-02  5.76860000e+00  5.79767420e-02  1.31335739e-02  6.97557507e-01  2.67532859e-04  3.90650367e+08 
 2.50457292e+14  1.84317846e+33  4.19051000e+01  9.73358506e-02  5.77260000e+00  5.81694400e-02  1.32764526e-02  6.95982583e-01  2.70927339e-04  3.80532256e+08 
 2.50933043e+14  1.85070404e+33  4.16391000e+01  9.74646595e-02  5.77660000e+00  5.83622138e-02  1.34192135e-02  6.94411975e-01  2.74365782e-04  3.70825121e+08 
 2.51408794e+14  1.85822962e+33  4.13771000e+01  9.75934969e-02  5.78060000e+00  5.85550599e-02  1.35624171e-02  6.92845592e-01  2.77877058e-04  3.61507173e+08 
 2.51884545e+14  1.86575520e+33  4.11201000e+01  9.77223584e-02  5.78460000e+00  5.87479755e-02  1.37053318e-02  6.91283341e-01  2.81424985e-04  3.52559275e+08 
 2.52360296e+14  1.87328078e+33  4.08661000e+01  9.78512398e-02  5.78860000e+00  5.89409573e-02  1.38492130e-02  6.89725132e-01  2.85073649e-04  3.43961439e+08 
 2.52836047e+14  1.88080636e+33  4.06161000e+01  9.79801367e-02  5.79260000e+00  5.91340025e-02  1.39933362e-02  6.88170882e-01  2.88787253e-04  3.35696870e+08 
 2.53311798e+14  1.88833194e+33  4.03701000e+01  9.81090446e-02  5.79660000e+00  5.93271082e-02  1.41376300e-02  6.86620501e-01  2.92562838e-04  3.27749043e+08 
 2.53787549e+14  1.89585752e+33  4.01281000e+01  9.82379595e-02  5.80060000e+00  5.95202717e-02  1.42820212e-02  6.85073908e-01  2.96397367e-04  3.20102480e+08 
 2.54263300e+14  1.90338310e+33  3.98901000e+01  9.83668771e-02  5.80460000e+00  5.97134903e-02  1.44264343e-02  6.83531024e-01  3.00287552e-04  3.12742508e+08 
 2.54739051e+14  1.91090868e+33  3.96551000e+01  9.84957931e-02  5.80760000e+00  5.98881003e-02  1.45715266e-02  6.82181625e-01  3.04267766e-04  3.05654760e+08 
 2.55214802e+14  1.91843426e+33  3.94241000e+01  9.86247034e-02  5.81160000e+00  6.00813973e-02  1.47165068e-02  6.80646525e-01  3.08298080e-04  2.98826831e+08 
 2.55690553e+14  1.92595984e+33  3.91971000e+01  9.87536039e-02  5.81560000e+00  6.02747419e-02  1.48612933e-02  6.79114895e-01  3.12374679e-04  2.92246365e+08 
 2.56166304e+14  1.93348542e+33  3.89721000e+01  9.88824895e-02  5.81960000e+00  6.04681324e-02  1.50073424e-02  6.77586645e-01  3.16573790e-04  2.85900831e+08 
 2.56642055e+14  1.94101100e+33  3.87511000e+01  9.90113572e-02  5.82260000e+00  6.06428072e-02  1.51530759e-02  6.76253935e-01  3.20814220e-04  2.79780278e+08 
 2.57117805e+14  1.94876585e+33  3.85271000e+01  9.91441349e-02  5.82660000e+00  6.08398674e-02  1.53031847e-02  6.74710037e-01  3.25241114e-04  2.73697155e+08 
 2.57593556e+14  1.95688164e+33  3.82961000e+01  9.92831285e-02  5.83060000e+00  6.10426920e-02  1.54606220e-02  6.73133707e-01  3.29957120e-04  2.67560105e+08 
 2.58069307e+14  1.96499743e+33  3.80681000e+01  9.94221704e-02  5.83460000e+00  6.12456107e-02  1.56187525e-02  6.71560985e-01  3.34776781e-04  2.61645650e+08 
 2.58545058e+14  1.97311322e+33  3.78441000e+01  9.95612571e-02  5.83860000e+00  6.14486191e-02  1.57766914e-02  6.69991820e-01  3.39654205e-04  2.55943688e+08 
 2.59020809e+14  1.98122900e+33  3.76231000e+01  9.97003843e-02  5.84260000e+00  6.16517135e-02  1.59351928e-02  6.68426142e-01  3.44630119e-04  2.50443828e+08 
 2.59496560e+14  1.98934479e+33  3.74061000e+01  9.98395478e-02  5.84660000e+00  6.18548904e-02  1.60933413e-02  6.66863895e-01  3.49656419e-04  2.45137082e+08 
 2.59972311e+14  1.99746058e+33  3.71911000e+01  9.99787433e-02  5.85060000e+00  6.20581463e-02  1.62527872e-02  6.65305019e-01  3.54822524e-04  2.40013855e+08 
 2.60448062e+14  2.00557637e+33  3.69801000e+01  1.00117967e-01  5.85460000e+00  6.22614776e-02  1.64117370e-02  6.63749457e-01  3.60032770e-04  2.35066486e+08 
 2.60923813e+14  2.01369216e+33  3.67721000e+01  1.00257214e-01  5.85860000e+00  6.24648807e-02  1.65709903e-02  6.62197162e-01  3.65330956e-04  2.30286697e+08 
 2.61399564e+14  2.02180795e+33  3.65671000e+01  1.00396481e-01  5.86160000e+00  6.26493419e-02  1.67304842e-02  6.60846200e-01  3.70714438e-04  2.25666980e+08 
 2.61875315e+14  2.02992373e+33  3.63651000e+01  1.00535763e-01  5.86560000e+00  6.28528561e-02  1.68901537e-02  6.59300815e-01  3.76180410e-04  2.21200241e+08 
 2.62351066e+14  2.03803952e+33  3.61661000e+01  1.00675055e-01  5.86960000e+00  6.30564336e-02  1.70499324e-02  6.57758513e-01  3.81725853e-04  2.16879731e+08 
 2.62826817e+14  2.04615531e+33  3.59691000e+01  1.00814354e-01  5.87360000e+00  6.32600712e-02  1.72107090e-02  6.56219248e-01  3.87401062e-04  2.12698869e+08 
