# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.87509140e+33  1.61301000e+01  2.38780929e-01  8.62760000e+00  2.02461220e-01  1.24996672e-01  2.82629526e-01  2.97637023e-02  3.97596402e+06 
 2.30499844e+14  3.89951286e+33  1.61011000e+01  2.39847959e-01  8.63960000e+00  2.03600855e-01  1.25637471e-01  2.80978190e-01  3.01068247e-02  3.89790219e+06 
 2.30999688e+14  3.92393432e+33  1.60721000e+01  2.40912961e-01  8.65060000e+00  2.04701116e-01  1.26281386e-01  2.79589547e-01  3.04539431e-02  3.82185505e+06 
 2.31499532e+14  3.94835578e+33  1.60441000e+01  2.41975913e-01  8.66160000e+00  2.05802268e-01  1.26912618e-01  2.78194875e-01  3.07955096e-02  3.74776101e+06 
 2.31999376e+14  3.97277724e+33  1.60171000e+01  2.43036789e-01  8.67260000e+00  2.06904289e-01  1.27530864e-01  2.76794169e-01  3.11311996e-02  3.67556051e+06 
 2.32499220e+14  3.99719870e+33  1.59901000e+01  2.44095566e-01  8.68360000e+00  2.08007155e-01  1.28151858e-01  2.75387460e-01  3.14705303e-02  3.60519604e+06 
 2.32999064e+14  4.02162016e+33  1.59631000e+01  2.45152222e-01  8.69460000e+00  2.09110841e-01  1.28775613e-01  2.73974770e-01  3.18135424e-02  3.53661195e+06 
 2.33498908e+14  4.04604162e+33  1.59361000e+01  2.46206736e-01  8.70560000e+00  2.10215324e-01  1.29402145e-01  2.72556126e-01  3.21602770e-02  3.46975441e+06 
 2.33998752e+14  4.07046308e+33  1.59111000e+01  2.47259088e-01  8.71660000e+00  2.11320583e-01  1.29998776e-01  2.71131521e-01  3.24903457e-02  3.40457124e+06 
 2.34498596e+14  4.09488454e+33  1.58851000e+01  2.48309256e-01  8.72760000e+00  2.12426595e-01  1.30614239e-01  2.69701007e-01  3.28340534e-02  3.34101248e+06 
 2.34998440e+14  4.11930600e+33  1.58601000e+01  2.49357224e-01  8.73760000e+00  2.13492012e-01  1.31215756e-01  2.68531783e-01  3.31708876e-02  3.27902940e+06 
