# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.58900417e+14  1.14799887e+34  1.33991000e+01  4.68247050e-01  1.00146000e+01  4.35266455e-01  2.21660199e-01  1.37381824e-01  9.44204851e-02  1.72043195e+05 
 3.60382031e+14  1.16052484e+34  1.33901000e+01  4.71316490e-01  1.00276000e+01  4.38386618e-01  2.22405875e-01  1.36365954e-01  9.48699046e-02  1.66744982e+05 
 3.61863645e+14  1.17320250e+34  1.33811000e+01  4.74406515e-01  1.00416000e+01  4.41593837e-01  2.23154323e-01  1.35101078e-01  9.53193419e-02  1.61605179e+05 
 3.63345259e+14  1.18592588e+34  1.33721000e+01  4.77491299e-01  1.00556000e+01  4.44804465e-01  2.23901807e-01  1.33819178e-01  9.57677076e-02  1.56660043e+05 
 3.64826873e+14  1.19872177e+34  1.33641000e+01  4.80577073e-01  1.00686000e+01  4.47958013e-01  2.24615622e-01  1.32772907e-01  9.61792668e-02  1.51891400e+05 
 3.66308487e+14  1.21164358e+34  1.33551000e+01  4.83676766e-01  1.00826000e+01  4.51194164e-01  2.25364757e-01  1.31475261e-01  9.66263307e-02  1.47273110e+05 
 3.67790101e+14  1.22456539e+34  1.33471000e+01  4.86759970e-01  1.00956000e+01  4.54359711e-01  2.26077483e-01  1.30400379e-01  9.70355397e-02  1.42843177e+05 
 3.69271715e+14  1.23767871e+34  1.33391000e+01  4.89872244e-01  1.01086000e+01  4.57553964e-01  2.26793961e-01  1.29332159e-01  9.74446339e-02  1.38530303e+05 
 3.70753329e+14  1.25079997e+34  1.33311000e+01  4.92969929e-01  1.01216000e+01  4.60744061e-01  2.27507964e-01  1.28240832e-01  9.78519569e-02  1.34389608e+05 
 3.72234943e+14  1.26403202e+34  1.33231000e+01  4.96077095e-01  1.01346000e+01  4.63948110e-01  2.28222933e-01  1.27143082e-01  9.82583999e-02  1.30382297e+05 
 3.73716557e+14  1.27735374e+34  1.33151000e+01  4.99188831e-01  1.01476000e+01  4.67162391e-01  2.28938184e-01  1.26035793e-01  9.86637803e-02  1.26509749e+05 
 3.75198171e+14  1.29070428e+34  1.33081000e+01  5.02290696e-01  1.01606000e+01  4.70375928e-01  2.29617173e-01  1.24909669e-01  9.90303777e-02  1.22783900e+05 
 3.76679785e+14  1.30422743e+34  1.33001000e+01  5.05416058e-01  1.01736000e+01  4.73614025e-01  2.30333518e-01  1.23786895e-01  9.94335862e-02  1.19160093e+05 
 3.78161399e+14  1.31775059e+34  1.32931000e+01  5.08524872e-01  1.01866000e+01  4.76846217e-01  2.31012448e-01  1.22641568e-01  9.97974707e-02  1.15679999e+05 
 3.79643013e+14  1.33142177e+34  1.32861000e+01  5.11650993e-01  1.01986000e+01  4.80031474e-01  2.31693233e-01  1.21737426e-01  1.00160352e-01  1.12300760e+05 
 3.81124627e+14  1.34514736e+34  1.32791000e+01  5.14773024e-01  1.02116000e+01  4.83286881e-01  2.32372895e-01  1.20577075e-01  1.00521541e-01  1.09041502e+05 
 3.82606241e+14  1.35893745e+34  1.32721000e+01  5.17893032e-01  1.02236000e+01  4.86480221e-01  2.33051736e-01  1.19644822e-01  1.00881113e-01  1.05895164e+05 
 3.84087855e+14  1.37286644e+34  1.32651000e+01  5.21027869e-01  1.02356000e+01  4.89691185e-01  2.33732103e-01  1.18709741e-01  1.01239561e-01  1.02841051e+05 
 3.85569469e+14  1.38679543e+34  1.32581000e+01  5.24146105e-01  1.02486000e+01  4.92963075e-01  2.34409661e-01  1.17513428e-01  1.01595974e-01  9.99055274e+04 
 3.87051083e+14  1.40090851e+34  1.32521000e+01  5.27288810e-01  1.02606000e+01  4.96192718e-01  2.35054599e-01  1.16560254e-01  1.01913044e-01  9.70462819e+04 
 3.88532697e+14  1.41504187e+34  1.32451000e+01  5.30419455e-01  1.02726000e+01  4.99419258e-01  2.35732748e-01  1.15588403e-01  1.02266532e-01  9.42933121e+04 
 3.90014311e+14  1.42927422e+34  1.32391000e+01  5.33555269e-01  1.02846000e+01  5.02655946e-01  2.36375401e-01  1.14608516e-01  1.02579840e-01  9.16274592e+04 
 3.91495925e+14  1.44361290e+34  1.32331000e+01  5.36697917e-01  1.02966000e+01  5.05904054e-01  2.37018280e-01  1.13621771e-01  1.02891470e-01  8.90443103e+04 
 3.92977539e+14  1.45796421e+34  1.32271000e+01  5.39826672e-01  1.03076000e+01  5.09079280e-01  2.37658574e-01  1.12852349e-01  1.03200914e-01  8.65572423e+04 
 3.94459153e+14  1.47250915e+34  1.32211000e+01  5.42980922e-01  1.03196000e+01  5.12348450e-01  2.38301637e-01  1.11850543e-01  1.03509111e-01  8.41321631e+04 
 3.95940767e+14  1.48705410e+34  1.32151000e+01  5.46118552e-01  1.03316000e+01  5.15610765e-01  2.38941777e-01  1.10828885e-01  1.03815078e-01  8.17987060e+04 
 3.97422381e+14  1.50173124e+34  1.32091000e+01  5.49267912e-01  1.03426000e+01  5.18819566e-01  2.39582830e-01  1.10038243e-01  1.04119455e-01  7.95326158e+04 
 3.98903995e+14  1.51648340e+34  1.32031000e+01  5.52416766e-01  1.03536000e+01  5.22033679e-01  2.40223158e-01  1.09236290e-01  1.04421974e-01  7.73402527e+04 
 4.00385609e+14  1.53127976e+34  1.31971000e+01  5.55558333e-01  1.03656000e+01  5.25316783e-01  2.40861866e-01  1.08186275e-01  1.04722503e-01  7.52233375e+04 
 4.01867223e+14  1.54624004e+34  1.31921000e+01  5.58718021e-01  1.03766000e+01  5.28550889e-01  2.41465738e-01  1.07369447e-01  1.04981737e-01  7.31624793e+04 
 4.03348837e+14  1.56120033e+34  1.31871000e+01  5.61861066e-01  1.03876000e+01  5.31777590e-01  2.42066553e-01  1.06533093e-01  1.05238577e-01  7.11778964e+04 
 4.04830451e+14  1.57632461e+34  1.31811000e+01  5.65021780e-01  1.03986000e+01  5.35023780e-01  2.42705699e-01  1.05696178e-01  1.05533673e-01  6.92455331e+04 
 4.06312065e+14  1.59149394e+34  1.31761000e+01  5.68175295e-01  1.04096000e+01  5.38269915e-01  2.43306346e-01  1.04845334e-01  1.05786650e-01  6.73785908e+04 
 4.07793679e+14  1.60673766e+34  1.31711000e+01  5.71327512e-01  1.04206000e+01  5.41520603e-01  2.43906004e-01  1.03984002e-01  1.06037528e-01  6.55711077e+04 
 4.09275293e+14  1.62211694e+34  1.31661000e+01  5.74491113e-01  1.04316000e+01  5.44785828e-01  2.44506349e-01  1.03119065e-01  1.06286505e-01  6.38139574e+04 
 4.10756907e+14  1.63749623e+34  1.31611000e+01  5.77638063e-01  1.04426000e+01  5.48043420e-01  2.45103718e-01  1.02236020e-01  1.06533173e-01  6.21205326e+04 
 4.12238521e+14  1.65306985e+34  1.31561000e+01  5.80808007e-01  1.04526000e+01  5.51254547e-01  2.45703295e-01  1.01584181e-01  1.06778085e-01  6.04676880e+04 
 4.13720135e+14  1.66865999e+34  1.31511000e+01  5.83964690e-01  1.04636000e+01  5.54530690e-01  2.46300367e-01  1.00687349e-01  1.07020759e-01  5.88726882e+04 
 4.15201749e+14  1.68435319e+34  1.31461000e+01  5.87125467e-01  1.04746000e+01  5.57815538e-01  2.46897196e-01  9.97837571e-02  1.07261419e-01  5.73247252e+04 
 4.16683363e+14  1.70015506e+34  1.31411000e+01  5.90291512e-01  1.04846000e+01  5.61039436e-01  2.47493943e-01  9.91009022e-02  1.07500079e-01  5.58217016e+04 
 4.18164977e+14  1.71596743e+34  1.31371000e+01  5.93442993e-01  1.04946000e+01  5.64256860e-01  2.48050289e-01  9.84011730e-02  1.07695535e-01  5.43711569e+04 
 4.19646591e+14  1.73198193e+34  1.31321000e+01  5.96618029e-01  1.05056000e+01  5.67569069e-01  2.48646579e-01  9.74779356e-02  1.07930058e-01  5.29541291e+04 
 4.21128205e+14  1.74799643e+34  1.31281000e+01  5.99776444e-01  1.05156000e+01  5.70802375e-01  2.49202030e-01  9.67634699e-02  1.08121195e-01  5.15871543e+04 
 4.22609819e+14  1.76414107e+34  1.31231000e+01  6.02943760e-01  1.05256000e+01  5.74047873e-01  2.49795755e-01  9.60442400e-02  1.08351444e-01  5.02575429e+04 
 4.24091433e+14  1.78036905e+34  1.31191000e+01  6.06110830e-01  1.05356000e+01  5.77298238e-01  2.50350552e-01  9.53159101e-02  1.08538271e-01  4.89678766e+04 
 4.25573047e+14  1.79663292e+34  1.31151000e+01  6.09268218e-01  1.05456000e+01  5.80545874e-01  2.50903209e-01  9.45742156e-02  1.08722817e-01  4.77204454e+04 
 4.27054661e+14  1.81307526e+34  1.31111000e+01  6.12443585e-01  1.05556000e+01  5.83812970e-01  2.51457232e-01  9.38323777e-02  1.08905245e-01  4.65031503e+04 
 4.28536275e+14  1.82951760e+34  1.31061000e+01  6.15602346e-01  1.05656000e+01  5.87071707e-01  2.52046729e-01  9.30743625e-02  1.09127009e-01  4.53280138e+04 
 4.30017889e+14  1.84611547e+34  1.31021000e+01  6.18774246e-01  1.05756000e+01  5.90346005e-01  2.52598618e-01  9.23141254e-02  1.09305073e-01  4.41826847e+04 
 4.31499503e+14  1.86277301e+34  1.30981000e+01  6.21940977e-01  1.05846000e+01  5.93549147e-01  2.53148978e-01  9.17646041e-02  1.09480920e-01  4.30727370e+04 
 4.32981117e+14  1.87949011e+34  1.30941000e+01  6.25102349e-01  1.05946000e+01  5.96824717e-01  2.53697796e-01  9.09829226e-02  1.09654562e-01  4.19969447e+04 
 4.34462731e+14  1.89636370e+34  1.30901000e+01  6.28276702e-01  1.06046000e+01  6.00115697e-01  2.54247362e-01  9.01992824e-02  1.09826035e-01  4.09480974e+04 
 4.35944345e+14  1.91323729e+34  1.30871000e+01  6.31434475e-01  1.06136000e+01  6.03325812e-01  2.54755075e-01  8.96201614e-02  1.09953295e-01  3.99348708e+04 
 4.37425959e+14  1.93029003e+34  1.30831000e+01  6.34609076e-01  1.06226000e+01  6.06554184e-01  2.55302861e-01  8.90399345e-02  1.10120321e-01  3.89455423e+04 
 4.38907573e+14  1.94738050e+34  1.30791000e+01  6.37774154e-01  1.06326000e+01  6.09852042e-01  2.55848631e-01  8.82285327e-02  1.10285182e-01  3.79874608e+04 
 4.40389187e+14  1.96455240e+34  1.30751000e+01  6.40937655e-01  1.06416000e+01  6.13080714e-01  2.56393372e-01  8.76272727e-02  1.10447884e-01  3.70571436e+04 
 4.41870801e+14  1.98186057e+34  1.30721000e+01  6.44109702e-01  1.06506000e+01  6.16320916e-01  2.56899016e-01  8.70215165e-02  1.10566104e-01  3.61508065e+04 
 4.43352415e+14  1.99916874e+34  1.30681000e+01  6.47265202e-01  1.06596000e+01  6.19552165e-01  2.57441042e-01  8.64007893e-02  1.10724458e-01  3.52746645e+04 
 4.44834029e+14  2.01667785e+34  1.30651000e+01  6.50440686e-01  1.06696000e+01  6.22877364e-01  2.57945189e-01  8.55642146e-02  1.10838159e-01  3.44177818e+04 
 4.46315643e+14  2.03420454e+34  1.30611000e+01  6.53602848e-01  1.06786000e+01  6.26123208e-01  2.58486313e-01  8.49313150e-02  1.10992138e-01  3.35884288e+04 
 4.47797257e+14  2.05183266e+34  1.30581000e+01  6.56766687e-01  1.06866000e+01  6.29301568e-01  2.58987166e-01  8.45068997e-02  1.11101426e-01  3.27817686e+04 
 4.49278871e+14  2.06957868e+34  1.30541000e+01  6.59935182e-01  1.06956000e+01  6.32561449e-01  2.59527368e-01  8.38610990e-02  1.11251040e-01  3.19963712e+04 
