# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.27727731e+33  5.72311000e+01  1.05354787e-01  1.88460000e+00  2.94892525e-03  1.06852037e-02  9.98878259e-01  2.53008176e-04  1.13655911e+09 
 2.32450503e+14  1.29860317e+33  5.66151000e+01  1.05412373e-01  1.95160000e+00  3.29242346e-03  1.08344572e-02  9.98648725e-01  2.55043083e-04  1.08239399e+09 
 2.34901007e+14  1.32109556e+33  5.59831000e+01  1.05471449e-01  2.01960000e+00  3.66814414e-03  1.09911764e-02  9.98377486e-01  2.57250453e-04  1.02928270e+09 
 2.37351510e+14  1.34358794e+33  5.53671000e+01  1.05529334e-01  2.08260000e+00  4.04363174e-03  1.11477472e-02  9.98085912e-01  2.59542624e-04  9.79873413e+08 
 2.39802014e+14  1.36642492e+33  5.47581000e+01  1.05587199e-01  2.14360000e+00  4.43223954e-03  1.13063085e-02  9.97762989e-01  2.61938278e-04  9.33152995e+08 
 2.42252517e+14  1.39235991e+33  5.40831000e+01  1.05652572e-01  2.20960000e+00  4.88175120e-03  1.14866904e-02  9.97363111e-01  2.64754761e-04  8.83730139e+08 
 2.44703021e+14  1.41829489e+33  5.34221000e+01  1.05718401e-01  2.27160000e+00  5.33371428e-03  1.16685772e-02  9.96933028e-01  2.67715082e-04  8.37708765e+08 
 2.47153524e+14  1.44422988e+33  5.27761000e+01  1.05785067e-01  2.33060000e+00  5.79100666e-03  1.18514236e-02  9.96469710e-01  2.70787849e-04  7.94807950e+08 
 2.49604028e+14  1.47270329e+33  5.20821000e+01  1.05859658e-01  2.39260000e+00  6.30082425e-03  1.20539011e-02  9.95920275e-01  2.74317602e-04  7.50951808e+08 
 2.52054531e+14  1.50276738e+33  5.13621000e+01  1.05941070e-01  2.45560000e+00  6.85024470e-03  1.22712015e-02  9.95289760e-01  2.78269329e-04  7.07824862e+08 
 2.54505035e+14  1.53283146e+33  5.06551000e+01  1.06025732e-01  2.51460000e+00  7.39730164e-03  1.24921936e-02  9.94622845e-01  2.82457219e-04  6.67698711e+08 
 2.56955538e+14  1.56351876e+33  4.99481000e+01  1.06115782e-01  2.57260000e+00  7.96432322e-03  1.27209799e-02  9.93890891e-01  2.86950333e-04  6.29607758e+08 
 2.59406042e+14  1.59845464e+33  4.91571000e+01  1.06223646e-01  2.63560000e+00  8.61551058e-03  1.29870382e-02  9.92999686e-01  2.92400177e-04  5.89347245e+08 
 2.61856545e+14  1.63339052e+33  4.83801000e+01  1.06338080e-01  2.69560000e+00  9.27133061e-03  1.32594149e-02  9.92047911e-01  2.98218113e-04  5.52067437e+08 
 2.64307049e+14  1.66832640e+33  4.76171000e+01  1.06459364e-01  2.75360000e+00  9.93761310e-03  1.35383436e-02  9.91025873e-01  3.04436035e-04  5.17558932e+08 
 2.66757552e+14  1.70689161e+33  4.67911000e+01  1.06601560e-01  2.81460000e+00  1.06760673e-02  1.38538946e-02  9.89828915e-01  3.11779540e-04  4.82407952e+08 
 2.69208056e+14  1.74750381e+33  4.59361000e+01  1.06761948e-01  2.87660000e+00  1.14654776e-02  1.41967244e-02  9.88475449e-01  3.20143939e-04  4.48334139e+08 
 2.71658559e+14  1.78811600e+33  4.50981000e+01  1.06933602e-01  2.93560000e+00  1.22567371e-02  1.45497386e-02  9.87042879e-01  3.29156655e-04  4.17053011e+08 
 2.74109063e+14  1.83233825e+33  4.42051000e+01  1.07133400e-01  2.99660000e+00  1.31179962e-02  1.49459942e-02  9.85398244e-01  3.39770304e-04  3.85914626e+08 
 2.76559566e+14  1.89004611e+33  4.30611000e+01  1.07418547e-01  3.07460000e+00  1.42763933e-02  1.54865926e-02  9.83048015e-01  3.55073519e-04  3.49072708e+08 
 2.79010070e+14  1.94240279e+33  4.20461000e+01  1.07701950e-01  3.14160000e+00  1.53318482e-02  1.60006636e-02  9.80770069e-01  3.70534862e-04  3.19086339e+08 
 2.81460573e+14  1.99589186e+33  4.10361000e+01  1.08015451e-01  3.20760000e+00  1.64242154e-02  1.65471543e-02  9.78278622e-01  3.87913022e-04  2.91543745e+08 
 2.83911077e+14  2.05043484e+33  4.00341000e+01  1.08359849e-01  3.27160000e+00  1.75392010e-02  1.71275173e-02  9.75598111e-01  4.07470556e-04  2.66362452e+08 
 2.86361580e+14  2.10581152e+33  3.90491000e+01  1.08734654e-01  3.33460000e+00  1.86866221e-02  1.77381495e-02  9.72698919e-01  4.29227996e-04  2.43484701e+08 
 2.88812084e+14  2.16206556e+33  3.80801000e+01  1.09140774e-01  3.39660000e+00  1.98657124e-02  1.83821639e-02  9.69575305e-01  4.53548717e-04  2.22714035e+08 
 2.91262587e+14  2.21968829e+33  3.71241000e+01  1.09582594e-01  3.45660000e+00  2.10638618e-02  1.90630008e-02  9.66255585e-01  4.80734764e-04  2.03725642e+08 
 2.93713090e+14  2.27816868e+33  3.61901000e+01  1.10056841e-01  3.51660000e+00  2.23055774e-02  1.97766423e-02  9.62666614e-01  5.10911267e-04  1.86542400e+08 
 2.96163594e+14  2.33750972e+33  3.52791000e+01  1.10563771e-01  3.57360000e+00  2.35447641e-02  2.05236647e-02  9.58939498e-01  5.44364356e-04  1.70994182e+08 
 2.98614097e+14  2.39804516e+33  3.43891000e+01  1.11106579e-01  3.63160000e+00  2.48434911e-02  2.13064892e-02  9.54884279e-01  5.81444744e-04  1.56849088e+08 
 3.01064601e+14  2.45971266e+33  3.35211000e+01  1.11685073e-01  3.68760000e+00  2.61537905e-02  2.21260654e-02  9.50645570e-01  6.22542463e-04  1.43996851e+08 
 3.03515104e+14  2.52226455e+33  3.26811000e+01  1.12297046e-01  3.74160000e+00  2.74714689e-02  2.29768060e-02  9.46242008e-01  6.67648632e-04  1.32360384e+08 
 3.05965608e+14  2.58574351e+33  3.18671000e+01  1.12942805e-01  3.79560000e+00  2.88291855e-02  2.38614594e-02  9.41563319e-01  7.17271463e-04  1.21806876e+08 
 3.08416111e+14  2.65068120e+33  3.10741000e+01  1.13627913e-01  3.84960000e+00  3.02308967e-02  2.47858059e-02  9.36590803e-01  7.72084505e-04  1.12150410e+08 
 3.10866615e+14  2.71652687e+33  3.03091000e+01  1.14346595e-01  3.90160000e+00  3.16362539e-02  2.57420788e-02  9.31472177e-01  8.32020174e-04  1.03383506e+08 
 3.13317118e+14  2.78328334e+33  2.95721000e+01  1.15098586e-01  3.95260000e+00  3.30615880e-02  2.67293642e-02  9.26152702e-01  8.97377129e-04  9.54122799e+07 
 3.15767622e+14  2.85131130e+33  2.88591000e+01  1.15887818e-01  4.00260000e+00  3.45082767e-02  2.77524283e-02  9.20632590e-01  9.68870909e-04  8.81169137e+07 
 3.18218125e+14  2.92053333e+33  2.81711000e+01  1.16713246e-01  4.05260000e+00  3.59945615e-02  2.88093218e-02  9.14840173e-01  1.04679875e-03  8.14422671e+07 
 3.20668629e+14  2.99068950e+33  2.75101000e+01  1.17571439e-01  4.10160000e+00  3.74984205e-02  2.98957996e-02  9.08867598e-01  1.13127421e-03  7.53508132e+07 
 3.23119132e+14  3.06183917e+33  2.68751000e+01  1.18462777e-01  4.14960000e+00  3.90190388e-02  3.10116080e-02  9.02725661e-01  1.22268149e-03  6.97786577e+07 
 3.25569636e+14  3.13451975e+33  2.62611000e+01  1.19393686e-01  4.19760000e+00  4.05806463e-02  3.21642855e-02  8.96316501e-01  1.32211076e-03  6.46389029e+07 
 3.28020139e+14  3.20815767e+33  2.56721000e+01  1.20356543e-01  4.24460000e+00  4.21573050e-02  3.33451344e-02  8.89756533e-01  1.42931372e-03  5.99313954e+07 
 3.30470643e+14  3.28275557e+33  2.51081000e+01  1.21350875e-01  4.29060000e+00  4.37477813e-02  3.45510514e-02  8.83060282e-01  1.54439962e-03  5.56138242e+07 
 3.32921146e+14  3.35872111e+33  2.45651000e+01  1.22381712e-01  4.33560000e+00  4.53539968e-02  3.57883881e-02  8.76232523e-01  1.66844374e-03  5.16285597e+07 
 3.35371650e+14  3.43592240e+33  2.40431000e+01  1.23446867e-01  4.38060000e+00  4.69970070e-02  3.70554328e-02  8.69177374e-01  1.80180246e-03  4.79542954e+07 
 3.37822153e+14  3.51410658e+33  2.35431000e+01  1.24542402e-01  4.42460000e+00  4.86512268e-02  3.83470778e-02  8.62023895e-01  1.94441146e-03  4.45747181e+07 
 3.40272657e+14  3.59337145e+33  2.30651000e+01  1.25669130e-01  4.46860000e+00  5.03404273e-02  3.96589748e-02  8.54661638e-01  2.09613526e-03  4.14592417e+07 
 3.42723160e+14  3.67421731e+33  2.26031000e+01  1.26833721e-01  4.51160000e+00  5.20440725e-02  4.10065804e-02  8.47210932e-01  2.25938719e-03  3.85678476e+07 
 3.45173664e+14  3.75606880e+33  2.21621000e+01  1.28027454e-01  4.55360000e+00  5.37562800e-02  4.23711549e-02  8.39703810e-01  2.43228408e-03  3.59022517e+07 
 3.47624167e+14  3.83892836e+33  2.17401000e+01  1.29249805e-01  4.59560000e+00  5.55014309e-02  4.37555070e-02  8.32019311e-01  2.61560867e-03  3.34425475e+07 
 3.50074671e+14  3.92327503e+33  2.13341000e+01  1.30507328e-01  4.63760000e+00  5.72836088e-02  4.51661931e-02  8.24150146e-01  2.81068681e-03  3.11586033e+07 
 3.52525174e+14  4.00887437e+33  2.09441000e+01  1.31796061e-01  4.67760000e+00  5.90478506e-02  4.66007904e-02  8.16402066e-01  3.01773029e-03  2.90432469e+07 
 3.54975678e+14  4.09550424e+33  2.05711000e+01  1.33112110e-01  4.71860000e+00  6.08707683e-02  4.80515038e-02  8.08354870e-01  3.23599747e-03  2.70879590e+07 
 3.57426181e+14  4.18332713e+33  2.02141000e+01  1.34457432e-01  4.75860000e+00  6.27002122e-02  4.95177718e-02  8.00309332e-01  3.46572377e-03  2.52761143e+07 
 3.59876684e+14  4.27275441e+33  1.98701000e+01  1.35837812e-01  4.79760000e+00  6.45383793e-02  5.10091192e-02  7.92275142e-01  3.70890072e-03  2.35890509e+07 
 3.62327188e+14  4.36323446e+33  1.95411000e+01  1.37244240e-01  4.83660000e+00  6.64077386e-02  5.25130870e-02  7.84116169e-01  3.96388382e-03  2.20274236e+07 
 3.64777691e+14  4.45476951e+33  1.92261000e+01  1.38676220e-01  4.87460000e+00  6.82795198e-02  5.40301094e-02  7.76006443e-01  4.23107448e-03  2.05809332e+07 
 3.67228195e+14  4.54793890e+33  1.89231000e+01  1.40142298e-01  4.91360000e+00  7.02160580e-02  5.55657379e-02  7.67604215e-01  4.51176874e-03  1.92322664e+07 
 3.69678698e+14  4.64234850e+33  1.86321000e+01  1.41635786e-01  4.95060000e+00  7.21260821e-02  5.71171436e-02  7.59444161e-01  4.80592579e-03  1.79799918e+07 
 3.72129202e+14  4.73783504e+33  1.83531000e+01  1.43153594e-01  4.98760000e+00  7.40659676e-02  5.86804049e-02  7.51193368e-01  5.11313129e-03  1.68186525e+07 
 3.74579705e+14  4.83465666e+33  1.80861000e+01  1.44699324e-01  5.02460000e+00  7.60380409e-02  6.02503617e-02  7.42851485e-01  5.43245617e-03  1.57382609e+07 
 3.77030209e+14  4.93307466e+33  1.78281000e+01  1.46276609e-01  5.06160000e+00  7.80446443e-02  6.18423912e-02  7.34418953e-01  5.76759328e-03  1.47303782e+07 
 3.79480712e+14  5.03259131e+33  1.75811000e+01  1.47877058e-01  5.09760000e+00  8.00498755e-02  6.34400072e-02  7.26102377e-01  6.11526718e-03  1.37946291e+07 
 3.81931216e+14  5.13320862e+33  1.73451000e+01  1.49500153e-01  5.13260000e+00  8.20525125e-02  6.50381184e-02  7.17916127e-01  6.47437796e-03  1.29253493e+07 
 3.84381719e+14  5.23564000e+33  1.71161000e+01  1.51156995e-01  5.16760000e+00  8.40899695e-02  6.66616799e-02  7.09664973e-01  6.85114142e-03  1.21119520e+07 
 3.86832223e+14  5.33926483e+33  1.68971000e+01  1.52836980e-01  5.20260000e+00  8.61568239e-02  6.82850609e-02  7.01359721e-01  7.23960590e-03  1.13553868e+07 
 3.89282726e+14  5.44401171e+33  1.66871000e+01  1.54538548e-01  5.23760000e+00  8.82524312e-02  6.99115735e-02  6.93004529e-01  7.64072221e-03  1.06518000e+07 
 3.91733230e+14  5.55027027e+33  1.64841000e+01  1.56267560e-01  5.27160000e+00  9.03465897e-02  7.15536448e-02  6.84811076e-01  8.05794715e-03  9.99481674e+06 
 3.94183733e+14  5.65808082e+33  1.62891000e+01  1.58024183e-01  5.30560000e+00  9.24725267e-02  7.31993424e-02  6.76576829e-01  8.48820612e-03  9.38106120e+06 
 3.96634237e+14  5.76703454e+33  1.61021000e+01  1.59801347e-01  5.33860000e+00  9.45919574e-02  7.48448102e-02  6.68527935e-01  8.93060313e-03  8.80966886e+06 
 3.99084740e+14  5.87718994e+33  1.59221000e+01  1.61599551e-01  5.37160000e+00  9.67392034e-02  7.64951016e-02  6.60452718e-01  9.38667393e-03  8.27715525e+06 
 4.01535244e+14  5.98926312e+33  1.57481000e+01  1.63430033e-01  5.40460000e+00  9.89207451e-02  7.81561706e-02  6.52349139e-01  9.85813711e-03  7.77758398e+06 
 4.03985747e+14  6.10250037e+33  1.55811000e+01  1.65280046e-01  5.43660000e+00  1.01093831e-01  7.98151110e-02  6.44453707e-01  1.03413898e-02  7.31199252e+06 
 4.06436251e+14  6.21690338e+33  1.54201000e+01  1.67149221e-01  5.46960000e+00  1.03329856e-01  8.14782588e-02  6.36312946e-01  1.08384884e-02  6.87782723e+06 
 4.08886754e+14  6.33303420e+33  1.52651000e+01  1.69046332e-01  5.50060000e+00  1.05524988e-01  8.31421902e-02  6.28622199e-01  1.13481268e-02  6.47086106e+06 
 4.11337258e+14  6.45063105e+33  1.51151000e+01  1.70966615e-01  5.53260000e+00  1.07785785e-01  8.48146149e-02  6.20688507e-01  1.18731243e-02  6.09020565e+06 
 4.13787761e+14  6.56941419e+33  1.49721000e+01  1.72905168e-01  5.56360000e+00  1.10035725e-01  8.64696528e-02  6.12987173e-01  1.24045372e-02  5.73485804e+06 
 4.16238265e+14  6.68961509e+33  1.48331000e+01  1.74865366e-01  5.59460000e+00  1.12313721e-01  8.81380443e-02  6.05283343e-01  1.29530846e-02  5.40234355e+06 
 4.18688768e+14  6.81164698e+33  1.46991000e+01  1.76853512e-01  5.62560000e+00  1.14623516e-01  8.98057221e-02  5.97578207e-01  1.35136049e-02  5.09008320e+06 
 4.21139271e+14  6.93488543e+33  1.45701000e+01  1.78859008e-01  5.65560000e+00  1.16920526e-01  9.14692151e-02  5.90121531e-01  1.40850221e-02  4.79826788e+06 
 4.23589775e+14  7.05933191e+33  1.44451000e+01  1.80881600e-01  5.68560000e+00  1.19242708e-01  9.31380659e-02  5.82671291e-01  1.46709654e-02  4.52540953e+06 
 4.26040278e+14  7.18576705e+33  1.43251000e+01  1.82933548e-01  5.71560000e+00  1.21597278e-01  9.47971052e-02  5.75228441e-01  1.52650352e-02  4.26862208e+06 
 4.28490782e+14  7.31353535e+33  1.42081000e+01  1.85003774e-01  5.74560000e+00  1.23978127e-01  9.64694827e-02  5.67793412e-01  1.58768023e-02  4.02817656e+06 
 4.30941285e+14  7.44253157e+33  1.40961000e+01  1.87090295e-01  5.77460000e+00  1.26343733e-01  9.81256208e-02  5.60624172e-01  1.64942189e-02  3.80310829e+06 
 4.33391789e+14  7.57320861e+33  1.39881000e+01  1.89200064e-01  5.80360000e+00  1.28737974e-01  9.97763645e-02  5.53468748e-01  1.71212205e-02  3.59161975e+06 
 4.35842292e+14  7.70558063e+33  1.38831000e+01  1.91332863e-01  5.83260000e+00  1.31160921e-01  1.01433520e-01  5.46327789e-01  1.77627787e-02  3.39284241e+06 
