# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.47242936e+14  8.40606547e+33  1.33321000e+01  2.97448707e-01  7.36860000e+00  2.22558843e-01  1.58323651e-01  4.36747295e-01  4.78487926e-02  8.21999868e+05 
 3.48871310e+14  8.55165471e+33  1.32871000e+01  3.01470635e-01  7.40660000e+00  2.26755054e-01  1.60220739e-01  4.30765570e-01  4.90309853e-02  7.74399284e+05 
 3.50499684e+14  8.70040250e+33  1.32431000e+01  3.05567105e-01  7.44560000e+00  2.31082111e-01  1.62131488e-01  4.24569394e-01  5.02316589e-02  7.29392338e+05 
 3.52128058e+14  8.84925355e+33  1.32021000e+01  3.09653232e-01  7.48360000e+00  2.35377118e-01  1.63987866e-01  4.18618767e-01  5.14032364e-02  6.87694968e+05 
 3.53756432e+14  9.00192812e+33  1.31621000e+01  3.13830660e-01  7.52160000e+00  2.39749701e-01  1.65858239e-01  4.12750847e-01  5.25913141e-02  6.48084271e+05 
 3.55384806e+14  9.15460269e+33  1.31231000e+01  3.17994225e-01  7.55860000e+00  2.44086335e-01  1.67719838e-01  4.07126234e-01  5.37849597e-02  6.11385669e+05 
 3.57013181e+14  9.31073535e+33  1.30861000e+01  3.22237538e-01  7.59660000e+00  2.48559019e-01  1.69565372e-01  4.01289882e-01  5.49712511e-02  5.76599847e+05 
 3.58641555e+14  9.46739703e+33  1.30511000e+01  3.26480704e-01  7.63360000e+00  2.53001324e-01  1.71376081e-01  3.95712781e-01  5.61398067e-02  5.44236030e+05 
 3.60269929e+14  9.62691689e+33  1.30171000e+01  3.30785906e-01  7.67060000e+00  2.57507340e-01  1.73189692e-01  3.90184216e-01  5.73162224e-02  5.13667584e+05 
 3.61898303e+14  9.78762613e+33  1.29841000e+01  3.35107965e-01  7.70660000e+00  2.61989050e-01  1.74995690e-01  3.84935177e-01  5.84948416e-02  4.85089029e+05 
 3.63526677e+14  9.95056505e+33  1.29521000e+01  3.39473858e-01  7.74360000e+00  2.66591919e-01  1.76798845e-01  3.79430446e-01  5.96772480e-02  4.58190871e+05 
 3.65155051e+14  1.01153824e+34  1.29221000e+01  3.43874115e-01  7.77960000e+00  2.71178156e-01  1.78568560e-01  3.74225152e-01  6.08377637e-02  4.32922023e+05 
 3.66783425e+14  1.02817718e+34  1.28931000e+01  3.48299517e-01  7.81560000e+00  2.75809832e-01  1.80328823e-01  3.69025226e-01  6.19966958e-02  4.09222324e+05 
 3.68411799e+14  1.04507580e+34  1.28651000e+01  3.52777225e-01  7.85160000e+00  2.80500596e-01  1.82084543e-01  3.63861024e-01  6.31556923e-02  3.86851257e+05 
 3.70040173e+14  1.06206285e+34  1.28381000e+01  3.57260924e-01  7.88660000e+00  2.85158155e-01  1.83824739e-01  3.58964174e-01  6.43085087e-02  3.65942631e+05 
 3.71668548e+14  1.07938443e+34  1.28131000e+01  3.61815336e-01  7.92160000e+00  2.89883268e-01  1.85533504e-01  3.54123132e-01  6.54352830e-02  3.46111945e+05 
 3.73296922e+14  1.09672264e+34  1.27881000e+01  3.66356119e-01  7.95660000e+00  2.94633838e-01  1.87249173e-01  3.49242814e-01  6.65761163e-02  3.27642106e+05 
 3.74925296e+14  1.11447327e+34  1.27641000e+01  3.70986457e-01  7.99160000e+00  2.99462060e-01  1.88964580e-01  3.44438097e-01  6.77158926e-02  3.10041405e+05 
 3.76553670e+14  1.13222389e+34  1.27421000e+01  3.75598203e-01  8.02560000e+00  3.04241434e-01  1.90625305e-01  3.39873093e-01  6.88143755e-02  2.93653423e+05 
 3.78182044e+14  1.15035136e+34  1.27201000e+01  3.80288579e-01  8.06060000e+00  3.09164906e-01  1.92311106e-01  3.35085392e-01  6.99344368e-02  2.78064583e+05 
 3.79810418e+14  1.16853713e+34  1.26991000e+01  3.84974835e-01  8.09460000e+00  3.14045868e-01  1.93973383e-01  3.30553084e-01  7.10390124e-02  2.63492528e+05 
 3.81438792e+14  1.18702774e+34  1.26791000e+01  3.89719627e-01  8.12860000e+00  3.18988603e-01  1.95624855e-01  3.26059694e-01  7.21336569e-02  2.49681906e+05 
 3.83067166e+14  1.20565474e+34  1.26601000e+01  3.94479572e-01  8.16160000e+00  3.23896531e-01  1.97255119e-01  3.21842305e-01  7.32121446e-02  2.36708904e+05 
 3.84695540e+14  1.22451136e+34  1.26411000e+01  3.99277502e-01  8.19560000e+00  3.28929860e-01  1.98899687e-01  3.17355563e-01  7.43049949e-02  2.24458740e+05 
 3.86323914e+14  1.24358571e+34  1.26241000e+01  4.04110318e-01  8.22860000e+00  3.33937659e-01  2.00494344e-01  3.13165705e-01  7.53521744e-02  2.12895560e+05 
 3.87952289e+14  1.26281113e+34  1.26071000e+01  4.08960115e-01  8.26160000e+00  3.38985212e-01  2.02097465e-01  3.08967984e-01  7.64094665e-02  2.02016464e+05 
 3.89580663e+14  1.28233893e+34  1.25911000e+01  4.13864917e-01  8.29460000e+00  3.44092623e-01  2.03684990e-01  3.04802810e-01  7.74503626e-02  1.91697803e+05 
 3.91209037e+14  1.30193590e+34  1.25761000e+01  4.18765271e-01  8.32660000e+00  3.49151284e-01  2.05243017e-01  3.00890931e-01  7.84667629e-02  1.82024873e+05 
 3.92837411e+14  1.32192327e+34  1.25611000e+01  4.23741190e-01  8.35860000e+00  3.54279879e-01  2.06821060e-01  2.97032172e-01  7.94979226e-02  1.72806118e+05 
 3.94465785e+14  1.34191064e+34  1.25471000e+01  4.28694796e-01  8.39060000e+00  3.59426645e-01  2.08364508e-01  2.93123172e-01  8.05006756e-02  1.64188844e+05 
 3.96094159e+14  1.36234751e+34  1.25331000e+01  4.33736920e-01  8.42260000e+00  3.64650780e-01  2.09930140e-01  2.89279571e-01  8.15185945e-02  1.55950091e+05 
 3.97722533e+14  1.38280056e+34  1.25211000e+01  4.38760154e-01  8.45460000e+00  3.69895018e-01  2.11426966e-01  2.85389408e-01  8.24736515e-02  1.48238195e+05 
 3.99350907e+14  1.40362038e+34  1.25091000e+01  4.43849851e-01  8.48660000e+00  3.75205329e-01  2.12939956e-01  2.81540589e-01  8.34394730e-02  1.40893144e+05 
 4.00979281e+14  1.42454523e+34  1.24971000e+01  4.48941790e-01  8.51760000e+00  3.80466130e-01  2.14455146e-01  2.77950134e-01  8.44088156e-02  1.33983785e+05 
 4.02607656e+14  1.44575054e+34  1.24861000e+01  4.54077718e-01  8.54860000e+00  3.85780073e-01  2.15946940e-01  2.74376690e-01  8.53520018e-02  1.27428092e+05 
 4.04236030e+14  1.46715331e+34  1.24751000e+01  4.59237396e-01  8.57960000e+00  3.91136277e-01  2.17444984e-01  2.70799709e-01  8.63000498e-02  1.21230913e+05 
 4.05864404e+14  1.48874659e+34  1.24661000e+01  4.64418189e-01  8.61060000e+00  3.96533383e-01  2.18878423e-01  2.67216544e-01  8.71825831e-02  1.15373227e+05 
 4.07492778e+14  1.51063340e+34  1.24561000e+01  4.69644651e-01  8.64060000e+00  4.01901627e-01  2.20357099e-01  2.63932802e-01  8.81059216e-02  1.09808765e+05 
 4.09121152e+14  1.53261704e+34  1.24471000e+01  4.74868918e-01  8.67060000e+00  4.07297016e-01  2.21800159e-01  2.60618892e-01  8.89943676e-02  1.04569028e+05 
 4.10749526e+14  1.55499400e+34  1.24391000e+01  4.80161159e-01  8.70060000e+00  4.12758419e-01  2.23221884e-01  2.57343508e-01  8.98542746e-02  9.95673128e+04 
 4.12377900e+14  1.57737095e+34  1.24311000e+01  4.85427667e-01  8.73060000e+00  4.18234013e-01  2.24637536e-01  2.54015426e-01  9.07107726e-02  9.48751372e+04 
 4.14006274e+14  1.60024356e+34  1.24231000e+01  4.90784545e-01  8.76060000e+00  4.23788494e-01  2.26071925e-01  2.50746682e-01  9.15761936e-02  9.03746198e+04 
 4.15634648e+14  1.62311678e+34  1.24161000e+01  4.96115284e-01  8.78960000e+00  4.29270608e-01  2.27463489e-01  2.47704954e-01  9.24007466e-02  8.61503083e+04 
 4.17263023e+14  1.64639046e+34  1.24091000e+01  5.01512372e-01  8.81960000e+00  4.34904462e-01  2.28868042e-01  2.44418516e-01  9.32305900e-02  8.21145234e+04 
 4.18891397e+14  1.66976605e+34  1.24031000e+01  5.06906293e-01  8.84860000e+00  4.40477731e-01  2.30233661e-01  2.41380523e-01  9.40203807e-02  7.83074707e+04 
 4.20519771e+14  1.69344298e+34  1.23971000e+01  5.12342184e-01  8.87760000e+00  4.46102349e-01  2.31606531e-01  2.38353686e-01  9.48119212e-02  7.46846363e+04 
 4.22148145e+14  1.71732704e+34  1.23911000e+01  5.17798235e-01  8.90660000e+00  4.51766093e-01  2.32982010e-01  2.35317631e-01  9.56028167e-02  7.12501112e+04 
 4.23776519e+14  1.74140933e+34  1.23861000e+01  5.23271488e-01  8.93460000e+00  4.57378139e-01  2.34321610e-01  2.32546912e-01  9.63537404e-02  6.79946137e+04 
 4.25404893e+14  1.76580796e+34  1.23811000e+01  5.28788604e-01  8.96360000e+00  4.63131653e-01  2.35668283e-01  2.29511053e-01  9.71055215e-02  6.48930262e+04 
 4.27033267e+14  1.79029762e+34  1.23771000e+01  5.34297785e-01  8.99160000e+00  4.68818070e-01  2.36972850e-01  2.26717062e-01  9.78133011e-02  6.19646392e+04 
 4.28661641e+14  1.81521692e+34  1.23721000e+01  5.39874871e-01  9.01960000e+00  4.74570290e-01  2.38327504e-01  2.23955799e-01  9.85632476e-02  5.91609210e+04 
 4.30290015e+14  1.84013621e+34  1.23691000e+01  5.45423050e-01  9.04760000e+00  4.80332551e-01  2.39596477e-01  2.21141267e-01  9.92262117e-02  5.65220437e+04 
 4.31918390e+14  1.86556195e+34  1.23651000e+01  5.51054485e-01  9.07460000e+00  4.86077846e-01  2.40918622e-01  2.18646915e-01  9.99325060e-02  5.39871766e+04 
 4.33546764e+14  1.89100799e+34  1.23621000e+01  5.56660995e-01  9.10260000e+00  4.91927006e-01  2.42193785e-01  2.15828363e-01  1.00591008e-01  5.15982346e+04 
 4.35175138e+14  1.91685099e+34  1.23591000e+01  5.62324872e-01  9.12960000e+00  4.97743315e-01  2.43477708e-01  2.13305995e-01  1.01249633e-01  4.93127930e+04 
 4.36803512e+14  1.94282986e+34  1.23561000e+01  5.67988597e-01  9.15660000e+00  5.03585389e-01  2.44758517e-01  2.10755512e-01  1.01902801e-01  4.71480232e+04 
 4.38431886e+14  1.96909189e+34  1.23541000e+01  5.73683426e-01  9.18360000e+00  5.09471558e-01  2.46002789e-01  2.08203895e-01  1.02511849e-01  4.50854588e+04 
 4.40060260e+14  1.99560964e+34  1.23521000e+01  5.79403229e-01  9.21060000e+00  5.15398306e-01  2.47248662e-01  2.05646019e-01  1.03117077e-01  4.31219518e+04 
 4.41688634e+14  2.02229240e+34  1.23501000e+01  5.85127548e-01  9.23660000e+00  5.21258285e-01  2.48491957e-01  2.03336122e-01  1.03716527e-01  4.12587429e+04 
 4.43317008e+14  2.04935510e+34  1.23481000e+01  5.90902259e-01  9.26360000e+00  5.27268891e-01  2.49741979e-01  2.00769336e-01  1.04314228e-01  3.94761113e+04 
 4.44945382e+14  2.07646019e+34  1.23471000e+01  5.96654595e-01  9.28960000e+00  5.33195699e-01  2.50943335e-01  1.98427933e-01  1.04861158e-01  3.77913938e+04 
 4.46573757e+14  2.10407386e+34  1.23451000e+01  6.02483056e-01  9.31560000e+00  5.39192768e-01  2.52196998e-01  1.96121220e-01  1.05450567e-01  3.61714711e+04 
 4.48202131e+14  2.13168754e+34  1.23441000e+01  6.08279660e-01  9.34160000e+00  5.45195766e-01  2.53399714e-01  1.93761728e-01  1.05987827e-01  3.46421670e+04 
 4.49830505e+14  2.15977349e+34  1.23441000e+01  6.14142936e-01  9.36760000e+00  5.51263735e-01  2.54570631e-01  1.91428717e-01  1.06480608e-01  3.31733060e+04 
 4.51458879e+14  2.18794418e+34  1.23431000e+01  6.19991607e-01  9.39260000e+00  5.57249298e-01  2.55775825e-01  1.89325507e-01  1.07008060e-01  3.17816950e+04 
 4.53087253e+14  2.21646143e+34  1.23431000e+01  6.25879246e-01  9.41860000e+00  5.63381447e-01  2.56943253e-01  1.86958529e-01  1.07488077e-01  3.04506914e+04 
 4.54715627e+14  2.24519515e+34  1.23431000e+01  6.31778784e-01  9.44360000e+00  5.69446171e-01  2.58108801e-01  1.84841524e-01  1.07961520e-01  2.91832342e+04 
 4.56344001e+14  2.27414502e+34  1.23431000e+01  6.37689290e-01  9.46860000e+00  5.75541550e-01  2.59272285e-01  1.82706346e-01  1.08428261e-01  2.79760563e+04 
 4.57972375e+14  2.30344776e+34  1.23431000e+01  6.43638469e-01  9.49360000e+00  5.81684501e-01  2.60439152e-01  1.80574340e-01  1.08890413e-01  2.68206500e+04 
 4.59600749e+14  2.33283150e+34  1.23431000e+01  6.49570365e-01  9.51760000e+00  5.87739632e-01  2.61598446e-01  1.78668107e-01  1.09343603e-01  2.57247986e+04 
 4.61229124e+14  2.36270926e+34  1.23441000e+01  6.55567968e-01  9.54260000e+00  5.93959822e-01  2.62723790e-01  1.76520085e-01  1.09749613e-01  2.46706112e+04 
 4.62857498e+14  2.39258702e+34  1.23451000e+01  6.61531512e-01  9.56660000e+00  6.00080787e-01  2.63837986e-01  1.74585115e-01  1.10145052e-01  2.36730246e+04 
 4.64485872e+14  2.42298674e+34  1.23461000e+01  6.67564570e-01  9.59060000e+00  6.06267653e-01  2.64961115e-01  1.72674949e-01  1.10537498e-01  2.27122712e+04 
 4.66114246e+14  2.45344548e+34  1.23471000e+01  6.73574843e-01  9.61460000e+00  6.12463475e-01  2.66075342e-01  1.70722404e-01  1.10920213e-01  2.18009093e+04 
 4.67742620e+14  2.48428722e+34  1.23481000e+01  6.79625548e-01  9.63860000e+00  6.18707417e-01  2.67192855e-01  1.68773552e-01  1.11297676e-01  2.09269861e+04 
 4.69370994e+14  2.51533290e+34  1.23491000e+01  6.85681313e-01  9.66260000e+00  6.24977581e-01  2.68306865e-01  1.66803170e-01  1.11667366e-01  2.00936863e+04 
 4.70999368e+14  2.54661759e+34  1.23511000e+01  6.91748174e-01  9.68660000e+00  6.31277705e-01  2.69374914e-01  1.64815958e-01  1.11984337e-01  1.92980641e+04 
