# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.33072216e+33  1.68951000e+01  2.00601282e-01  8.23560000e+00  1.69823870e-01  1.03434373e-01  2.89123008e-01  1.93506876e-02  7.78753639e+06 
 2.30840811e+14  3.36054619e+33  1.68391000e+01  2.01795241e-01  8.24960000e+00  1.71078712e-01  1.04300709e-01  2.87040615e-01  1.97256688e-02  7.57948856e+06 
 2.31681621e+14  3.39037022e+33  1.67841000e+01  2.02984165e-01  8.26360000e+00  1.72333751e-01  1.05162537e-01  2.84946285e-01  2.01025598e-02  7.37902929e+06 
 2.32522432e+14  3.42019425e+33  1.67311000e+01  2.04168034e-01  8.27760000e+00  1.73588947e-01  1.06006839e-01  2.82840040e-01  2.04750124e-02  7.18581938e+06 
 2.33363243e+14  3.45001828e+33  1.66791000e+01  2.05346823e-01  8.29060000e+00  1.74809178e-01  1.06845657e-01  2.80995646e-01  2.08486458e-02  6.99953757e+06 
 2.34204053e+14  3.48091761e+33  1.66261000e+01  2.06563022e-01  8.30460000e+00  1.76092139e-01  1.07710946e-01  2.78926955e-01  2.12378990e-02  6.81347983e+06 
 2.35044864e+14  3.51188915e+33  1.65751000e+01  2.07777193e-01  8.31860000e+00  1.77377273e-01  1.08558050e-01  2.76850508e-01  2.16220515e-02  6.63371316e+06 
 2.35885675e+14  3.54286069e+33  1.65251000e+01  2.08986460e-01  8.33260000e+00  1.78662675e-01  1.09399013e-01  2.74762287e-01  2.20069747e-02  6.46038589e+06 
 2.36726485e+14  3.57383223e+33  1.64761000e+01  2.10190795e-01  8.34560000e+00  1.79912752e-01  1.10233484e-01  2.72935303e-01  2.23924054e-02  6.29321776e+06 
 2.37567296e+14  3.60480378e+33  1.64281000e+01  2.11390173e-01  8.35860000e+00  1.81162781e-01  1.11061110e-01  2.71096247e-01  2.27780722e-02  6.13194232e+06 
 2.38408106e+14  3.63577532e+33  1.63811000e+01  2.12584572e-01  8.37160000e+00  1.82412724e-01  1.11881535e-01  2.69245193e-01  2.31636972e-02  5.97630630e+06 
 2.39248917e+14  3.66674686e+33  1.63351000e+01  2.13773971e-01  8.38460000e+00  1.83662544e-01  1.12694404e-01  2.67382182e-01  2.35489947e-02  5.82606887e+06 
 2.40089728e+14  3.69771840e+33  1.62911000e+01  2.14958351e-01  8.39760000e+00  1.84912209e-01  1.13485423e-01  2.65507255e-01  2.39263274e-02  5.68100097e+06 
 2.40930538e+14  3.72868995e+33  1.62471000e+01  2.16137694e-01  8.41060000e+00  1.86161681e-01  1.14281969e-01  2.63620512e-01  2.43099501e-02  5.54088511e+06 
 2.41771349e+14  3.75966149e+33  1.62041000e+01  2.17311988e-01  8.42260000e+00  1.87374710e-01  1.15069888e-01  2.61993725e-01  2.46923524e-02  5.40551397e+06 
 2.42612160e+14  3.79137357e+33  1.61611000e+01  2.18509239e-01  8.43560000e+00  1.88642245e-01  1.15867469e-01  2.60122070e-01  2.50823799e-02  5.27160288e+06 
 2.43452970e+14  3.82347047e+33  1.61191000e+01  2.19716146e-01  8.44860000e+00  1.89919385e-01  1.16658279e-01  2.58258817e-01  2.54716154e-02  5.14066087e+06 
 2.44293781e+14  3.85556737e+33  1.60781000e+01  2.20918163e-01  8.46060000e+00  1.91159897e-01  1.17439737e-01  2.56654895e-01  2.58590282e-02  5.01414730e+06 
 2.45134592e+14  3.88766426e+33  1.60371000e+01  2.22115272e-01  8.47360000e+00  1.92436712e-01  1.18226236e-01  2.54768288e-01  2.62524816e-02  4.89188040e+06 
 2.45975402e+14  3.91976116e+33  1.59971000e+01  2.23307451e-01  8.48560000e+00  1.93676607e-01  1.19002940e-01  2.53140712e-01  2.66437464e-02  4.77368651e+06 
 2.46816213e+14  3.95185806e+33  1.59591000e+01  2.24494687e-01  8.49760000e+00  1.94916084e-01  1.19754481e-01  2.51501342e-01  2.70240219e-02  4.65940011e+06 
 2.47657024e+14  3.98395496e+33  1.59211000e+01  2.25676964e-01  8.50960000e+00  1.96155113e-01  1.20510392e-01  2.49850266e-01  2.74097668e-02  4.54886367e+06 
 2.48497834e+14  4.01605185e+33  1.58831000e+01  2.26854268e-01  8.52160000e+00  1.97393664e-01  1.21270708e-01  2.48187584e-01  2.78010650e-02  4.44192675e+06 
 2.49338645e+14  4.04814875e+33  1.58471000e+01  2.28026588e-01  8.53360000e+00  1.98631707e-01  1.22004663e-01  2.46513362e-01  2.81802103e-02  4.33844563e+06 
 2.50179455e+14  4.08024565e+33  1.58111000e+01  2.29193914e-01  8.54460000e+00  1.99831941e-01  1.22742573e-01  2.45096948e-01  2.85644996e-02  4.23828367e+06 
 2.51020266e+14  4.11274155e+33  1.57761000e+01  2.30370691e-01  8.55660000e+00  2.01078601e-01  1.23471061e-01  2.43418755e-01  2.89456002e-02  4.14012128e+06 
 2.51861077e+14  4.14593473e+33  1.57401000e+01  2.31567835e-01  8.56860000e+00  2.02341980e-01  1.24223051e-01  2.41762396e-01  2.93423968e-02  4.04306038e+06 
 2.52701887e+14  4.17912791e+33  1.57061000e+01  2.32760132e-01  8.57960000e+00  2.03567372e-01  1.24947323e-01  2.40363145e-01  2.97256746e-02  3.94910717e+06 
 2.53542698e+14  4.21232109e+33  1.56721000e+01  2.33947569e-01  8.59160000e+00  2.04829789e-01  1.25675224e-01  2.38684079e-01  3.01138600e-02  3.85814098e+06 
 2.54383509e+14  4.24551427e+33  1.56381000e+01  2.35130133e-01  8.60260000e+00  2.06053948e-01  1.26406786e-01  2.37261861e-01  3.05070216e-02  3.77004619e+06 
 2.55224319e+14  4.27870745e+33  1.56051000e+01  2.36307813e-01  8.61360000e+00  2.07277391e-01  1.27125744e-01  2.35828207e-01  3.08953281e-02  3.68471214e+06 
 2.56065130e+14  4.31190063e+33  1.55731000e+01  2.37480598e-01  8.62460000e+00  2.08500094e-01  1.27831747e-01  2.34383200e-01  3.12784079e-02  3.60203316e+06 
 2.56905941e+14  4.34509381e+33  1.55421000e+01  2.38648480e-01  8.63560000e+00  2.09722031e-01  1.28524447e-01  2.32926961e-01  3.16558897e-02  3.52190821e+06 
 2.57746751e+14  4.37828699e+33  1.55111000e+01  2.39811452e-01  8.64660000e+00  2.10943176e-01  1.29220164e-01  2.31459616e-01  3.20377290e-02  3.44424073e+06 
 2.58587562e+14  4.41148017e+33  1.54811000e+01  2.40969507e-01  8.65760000e+00  2.12163502e-01  1.29902135e-01  2.29981272e-01  3.24135081e-02  3.36893823e+06 
 2.59428373e+14  4.44473158e+33  1.54511000e+01  2.42124661e-01  8.66860000e+00  2.13384384e-01  1.30587236e-01  2.28494575e-01  3.27935745e-02  3.29578617e+06 
 2.60269183e+14  4.47898816e+33  1.54211000e+01  2.43309825e-01  8.67960000e+00  2.14628651e-01  1.31280615e-01  2.27040400e-01  3.31798092e-02  3.22270684e+06 
 2.61109994e+14  4.51324473e+33  1.53921000e+01  2.44490207e-01  8.68960000e+00  2.15833665e-01  1.31959743e-01  2.25841030e-01  3.35594491e-02  3.15184782e+06 
 2.61950804e+14  4.54750131e+33  1.53631000e+01  2.45665798e-01  8.70060000e+00  2.17076401e-01  1.32641552e-01  2.24364948e-01  3.39431595e-02  3.08312723e+06 
 2.62791615e+14  4.58175789e+33  1.53351000e+01  2.46836589e-01  8.71160000e+00  2.18318365e-01  1.33308679e-01  2.22878304e-01  3.43197986e-02  3.01646637e+06 
 2.63632426e+14  4.61601446e+33  1.53071000e+01  2.48002575e-01  8.72160000e+00  2.19520709e-01  1.33978293e-01  2.21646011e-01  3.47003154e-02  2.95178996e+06 
 2.64473236e+14  4.65027104e+33  1.52791000e+01  2.49163747e-01  8.73160000e+00  2.20722046e-01  1.34650413e-01  2.20402824e-01  3.50847544e-02  2.88902581e+06 
 2.65314047e+14  4.68452762e+33  1.52531000e+01  2.50320101e-01  8.74260000e+00  2.21961368e-01  1.35289572e-01  2.18884576e-01  3.54499083e-02  2.82810453e+06 
 2.66154858e+14  4.71878419e+33  1.52261000e+01  2.51471634e-01  8.75260000e+00  2.23160721e-01  1.35948662e-01  2.17620213e-01  3.58302583e-02  2.76896006e+06 
 2.66995668e+14  4.75304077e+33  1.52001000e+01  2.52618341e-01  8.76260000e+00  2.24359002e-01  1.36592100e-01  2.16345291e-01  3.62024523e-02  2.71152866e+06 
 2.67836479e+14  4.78729735e+33  1.51751000e+01  2.53760222e-01  8.77260000e+00  2.25556191e-01  1.37219556e-01  2.15059938e-01  3.65660990e-02  2.65574937e+06 
 2.68677290e+14  4.82230477e+33  1.51501000e+01  2.54922256e-01  8.78260000e+00  2.26769924e-01  1.37852765e-01  2.13793550e-01  3.69344052e-02  2.60038840e+06 
 2.69518100e+14  4.85758927e+33  1.51241000e+01  2.56088788e-01  8.79160000e+00  2.27949723e-01  1.38507644e-01  2.12790385e-01  3.73188698e-02  2.54619545e+06 
