# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.20129310e+33  1.76581000e+01  2.06369339e-01  8.59060000e+00  1.75410785e-01  1.01311476e-01  2.87086330e-01  1.84251773e-02  8.02553607e+06 
 2.30290139e+14  3.20951611e+33  1.76421000e+01  2.06664170e-01  8.59460000e+00  1.75754305e-01  1.01521107e-01  2.86331137e-01  1.85128454e-02  7.97015937e+06 
 2.30580279e+14  3.21773911e+33  1.76261000e+01  2.06958480e-01  8.59760000e+00  1.76064855e-01  1.01731229e-01  2.85832256e-01  1.86009762e-02  7.91533196e+06 
 2.30870418e+14  3.22596212e+33  1.76111000e+01  2.07252269e-01  8.60060000e+00  1.76375259e-01  1.01930265e-01  2.85332414e-01  1.86842670e-02  7.86104692e+06 
 2.31160557e+14  3.23418512e+33  1.75951000e+01  2.07545537e-01  8.60360000e+00  1.76685516e-01  1.02141338e-01  2.84831622e-01  1.87733018e-02  7.80729778e+06 
 2.31450696e+14  3.24240813e+33  1.75801000e+01  2.07838285e-01  8.60660000e+00  1.76995626e-01  1.02341263e-01  2.84329876e-01  1.88574436e-02  7.75407772e+06 
 2.31740836e+14  3.25063113e+33  1.75641000e+01  2.08130514e-01  8.60960000e+00  1.77305587e-01  1.02553295e-01  2.83827190e-01  1.89473933e-02  7.70138040e+06 
 2.32030975e+14  3.25885414e+33  1.75491000e+01  2.08422223e-01  8.61260000e+00  1.77615400e-01  1.02754115e-01  2.83323563e-01  1.90323962e-02  7.64919922e+06 
 2.32321114e+14  3.26707715e+33  1.75341000e+01  2.08713414e-01  8.61560000e+00  1.77925064e-01  1.02955369e-01  2.82818997e-01  1.91178188e-02  7.59752790e+06 
 2.32611253e+14  3.27530015e+33  1.75191000e+01  2.09004087e-01  8.61860000e+00  1.78234578e-01  1.03157058e-01  2.82313498e-01  1.92036636e-02  7.54636026e+06 
 2.32901393e+14  3.28352316e+33  1.75041000e+01  2.09294242e-01  8.62260000e+00  1.78577005e-01  1.03359183e-01  2.81550193e-01  1.92899328e-02  7.49569008e+06 
 2.33191532e+14  3.29174616e+33  1.74891000e+01  2.09583880e-01  8.62560000e+00  1.78886243e-01  1.03561747e-01  2.81042873e-01  1.93766290e-02  7.44551135e+06 
 2.33481671e+14  3.29996917e+33  1.74741000e+01  2.09873001e-01  8.62860000e+00  1.79195329e-01  1.03764750e-01  2.80534627e-01  1.94637544e-02  7.39581805e+06 
