# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.35102711e+33  1.57681000e+01  1.86437155e-01  7.61960000e+00  1.51491695e-01  1.07201814e-01  3.33311812e-01  2.12376280e-02  8.72788225e+06 
 2.31944556e+14  3.44094839e+33  1.56131000e+01  1.90365973e-01  7.67260000e+00  1.55545650e-01  1.10244489e-01  3.26039507e-01  2.26578688e-02  7.98521348e+06 
 2.33889112e+14  3.53086967e+33  1.54701000e+01  1.94268335e-01  7.72360000e+00  1.59552368e-01  1.13199440e-01  3.19234872e-01  2.40826476e-02  7.32365923e+06 
 2.35833668e+14  3.62079096e+33  1.53381000e+01  1.98142745e-01  7.77360000e+00  1.63547870e-01  1.16065695e-01  3.12584377e-01  2.55069141e-02  6.73276174e+06 
 2.37778224e+14  3.71071224e+33  1.52161000e+01  2.01987920e-01  7.82160000e+00  1.67488658e-01  1.18844244e-01  3.06399850e-01  2.69267629e-02  6.20357882e+06 
 2.39722780e+14  3.80639792e+33  1.50951000e+01  2.06050141e-01  7.87160000e+00  1.71665809e-01  1.21725824e-01  2.99990534e-01  2.84402150e-02  5.69923601e+06 
 2.41667336e+14  3.90222572e+33  1.49821000e+01  2.10090660e-01  7.92060000e+00  1.75832965e-01  1.24538850e-01  2.93748084e-01  2.99574467e-02  5.24690144e+06 
 2.43611891e+14  3.99805351e+33  1.48781000e+01  2.14102021e-01  7.96760000e+00  1.79941752e-01  1.27254232e-01  2.87969497e-01  3.14572898e-02  4.84086769e+06 
 2.45556447e+14  4.09388131e+33  1.47801000e+01  2.18083027e-01  8.01360000e+00  1.84031010e-01  1.29912735e-01  2.82344172e-01  3.29608496e-02  4.47552834e+06 
 2.47501003e+14  4.19292495e+33  1.46871000e+01  2.22165752e-01  8.05960000e+00  1.88213581e-01  1.32557025e-01  2.76846539e-01  3.44874956e-02  4.13546875e+06 
 2.49445559e+14  4.29477773e+33  1.45971000e+01  2.26335042e-01  8.10560000e+00  1.92482141e-01  1.35215050e-01  2.71439552e-01  3.60552447e-02  3.82041689e+06 
 2.51390115e+14  4.39663051e+33  1.45131000e+01  2.30474175e-01  8.15060000e+00  1.96729116e-01  1.37798530e-01  2.66185784e-01  3.76093651e-02  3.53633967e+06 
 2.53334671e+14  4.49848330e+33  1.44351000e+01  2.34582024e-01  8.19460000e+00  2.00951955e-01  1.40299725e-01  2.61086257e-01  3.91410351e-02  3.27963888e+06 
 2.55279227e+14  4.60083936e+33  1.43611000e+01  2.38677703e-01  8.23760000e+00  2.05159416e-01  1.42755663e-01  2.56182133e-01  4.06719648e-02  3.04609062e+06 
 2.57223783e+14  4.70876278e+33  1.42891000e+01  2.42964153e-01  8.28160000e+00  2.09554929e-01  1.45252115e-01  2.51265609e-01  4.22519983e-02  2.82311779e+06 
 2.59168339e+14  4.81668621e+33  1.42211000e+01  2.47219581e-01  8.32460000e+00  2.13924276e-01  1.47691532e-01  2.46503674e-01  4.38212292e-02  2.62122655e+06 
 2.61112895e+14  4.92460963e+33  1.41571000e+01  2.51442919e-01  8.36660000e+00  2.18264931e-01  1.50068990e-01  2.41897537e-01  4.53735087e-02  2.43806451e+06 
 2.63057451e+14  5.03253305e+33  1.40981000e+01  2.55633259e-01  8.40760000e+00  2.22574530e-01  1.52357970e-01  2.37448334e-01  4.68858673e-02  2.27157186e+06 
 2.65002007e+14  5.14423638e+33  1.40401000e+01  2.59936104e-01  8.44860000e+00  2.26982459e-01  1.54676338e-01  2.33127442e-01  4.84385127e-02  2.11483824e+06 
 2.66946562e+14  5.25822554e+33  1.39841000e+01  2.64295066e-01  8.48960000e+00  2.31457090e-01  1.56987151e-01  2.28826349e-01  5.00058680e-02  1.96932173e+06 
 2.68891118e+14  5.37221470e+33  1.39321000e+01  2.68621232e-01  8.52960000e+00  2.35898535e-01  1.59220936e-01  2.24682874e-01  5.15364169e-02  1.83680831e+06 
 2.70835674e+14  5.48620387e+33  1.38831000e+01  2.72913747e-01  8.56760000e+00  2.40255419e-01  1.61396244e-01  2.20995549e-01  5.30424764e-02  1.71592133e+06 
 2.72780230e+14  5.60348102e+33  1.38361000e+01  2.77294493e-01  8.60660000e+00  2.44744824e-01  1.63563044e-01  2.17086194e-01  5.45556252e-02  1.60239711e+06 
 2.74724786e+14  5.73878218e+33  1.37851000e+01  2.82318299e-01  8.65060000e+00  2.49896547e-01  1.65998339e-01  2.12722622e-01  5.62725761e-02  1.48326804e+06 
 2.76669342e+14  5.87504585e+33  1.37361000e+01  2.87351371e-01  8.69460000e+00  2.55094312e-01  1.68407299e-01  2.08280556e-01  5.79900063e-02  1.37458749e+06 
 2.78613898e+14  6.01215937e+33  1.36911000e+01  2.92388320e-01  8.73660000e+00  2.60232353e-01  1.70736972e-01  2.04341778e-01  5.96607107e-02  1.27540589e+06 
 2.80558454e+14  6.15215656e+33  1.36471000e+01  2.97502060e-01  8.77860000e+00  2.65454185e-01  1.73076547e-01  2.00439359e-01  6.13551960e-02  1.18350939e+06 
 2.82503010e+14  6.29317084e+33  1.36061000e+01  3.02623953e-01  8.82060000e+00  2.70718624e-01  1.75357184e-01  1.96462667e-01  6.30164191e-02  1.09944597e+06 
 2.84447566e+14  6.43792895e+33  1.35671000e+01  3.07851561e-01  8.86260000e+00  2.76084724e-01  1.77625213e-01  1.92568792e-01  6.46767658e-02  1.02104528e+06 
 2.86392122e+14  6.58350602e+33  1.35301000e+01  3.13078152e-01  8.90360000e+00  2.81434885e-01  1.79852954e-01  1.88877132e-01  6.63177525e-02  9.49378523e+05 
 2.88336678e+14  6.73249587e+33  1.34951000e+01  3.18396123e-01  8.94460000e+00  2.86877555e-01  1.82060435e-01  1.85242240e-01  6.79491586e-02  8.82661421e+05 
 2.90281233e+14  6.88292507e+33  1.34611000e+01  3.23733361e-01  8.98460000e+00  2.92314771e-01  1.84255701e-01  1.81838928e-01  6.95830362e-02  8.21366960e+05 
 2.92225789e+14  7.03598959e+33  1.34291000e+01  3.29132010e-01  9.02460000e+00  2.97825530e-01  1.86420110e-01  1.78444396e-01  7.11973916e-02  7.64568485e+05 
 2.94170345e+14  7.19134470e+33  1.33991000e+01  3.34578034e-01  9.06460000e+00  3.03401360e-01  1.88548193e-01  1.75038011e-01  7.27866104e-02  7.12050662e+05 
 2.96114901e+14  7.34854172e+33  1.33711000e+01  3.40055478e-01  9.10460000e+00  3.09032375e-01  1.90634115e-01  1.71598013e-01  7.43448101e-02  6.63599184e+05 
 2.98059457e+14  7.50889595e+33  1.33441000e+01  3.45608387e-01  9.14360000e+00  3.14690451e-01  1.92715043e-01  1.68466755e-01  7.59031268e-02  6.18519107e+05 
 3.00004013e+14  7.67028318e+33  1.33181000e+01  3.51162756e-01  9.18260000e+00  3.20384059e-01  1.94772647e-01  1.65259710e-01  7.74492112e-02  5.77104541e+05 
 3.01948569e+14  7.83570915e+33  1.32941000e+01  3.56820609e-01  9.22060000e+00  3.26120958e-01  1.96800216e-01  1.62394404e-01  7.89662228e-02  5.38337710e+05 
 3.03893125e+14  8.00197349e+33  1.32711000e+01  3.62471393e-01  9.25960000e+00  3.31944410e-01  1.98799866e-01  1.59166836e-01  8.04649849e-02  5.02737447e+05 
